episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
823,823000,5,600.0,0.0055,0.009,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,9.05893720761477,0.0,0.0,15.311761234104633,0.0,1.9595870279669763,0.0,6.599227653682232,0.0,14.60604732993478,0.0,15.199,0.0,0.678,0.0,0.0,2.0,0.0,3.0,0.0
824,824000,5,600.0,0.005,0.00875,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,10.40358991163224,0.0,0.0,4.413579945534468,0.0,1.1018898690491914,0.0,38.03308091139793,0.0,1.1999887438118457,0.0,7.938,0.0,9.735,0.0,0.0,2.0,0.0,3.0,0.0
825,825000,4,576.7999877929688,0.004,0.01075,0.0,0.0,0.98525,-0.007667322108649864,-0.007667322108649864,16.033494530198475,0.0,18.200000762939453,24.358200622558595,18.200000762939453,8.761638087257744,0.0,44.042515749454495,0.0,0.7406127219200134,5.0,11.516,0.0,6.782,0.0,1.0,2.0,0.0,1.0,0.0
826,826000,5,599.0118408203125,0.005,0.0105,0.0,0.0,0.9845,-0.007942180134325573,-0.007942180134325573,5.399637199092967,0.0,0.9881415963172913,4.960070603022352,0.0,0.6658558801710606,0.0,5.7011737103611235,0.0,4.895723001003265,0.9881415963172913,14.249,0.0,1.926,0.0,1.0,1.0,0.0,3.0,0.0
827,827000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,7.519834207881242,0.0,0.0,3.58408175650239,0.0,24.468947575449942,0.0,3.9096636439561845,0.0,4.217312271378934,0.0,1.819,0.0,7.12,0.0,3.0,1.0,0.0,1.0,0.0
828,828000,4,569.760009765625,0.004,0.0055,0.0,0.0,0.9905,-0.007470919420758556,-0.007470919420758556,9.603574501052497,0.0,30.239999771118164,33.19103978538513,30.239999771118164,11.31430569076538,0.0,3.6225201915204526,0.0,5.907581338644028,0.0,1.725,0.0,1.861,0.0,2.0,1.0,0.0,1.0,0.0
829,829000,5,600.0,0.0055,0.009,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,12.771969159213205,0.0,0.0,6.447256307601929,0.0,26.689709314875305,0.0,24.285350793622435,0.0,14.013498539179563,0.0,1.767,0.0,3.429,0.0,0.0,4.0,0.0,1.0,0.0
830,830000,6,547.0,0.0065,0.00725,0.0,0.0,0.98625,-0.006662128497900589,-0.006662128497900589,15.84935560195373,0.0,53.0,11.481906252026558,0.0,53.152,53.0,1.3733477160702459,0.0,6.85687964362558,0.0,10.744,0.0,11.488,0.0,0.0,2.0,0.0,4.0,0.0
831,831000,4,600.0,0.004,0.00675,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,16.590069130506368,0.0,0.0,6.454275077663362,0.0,3.920555383756757,0.0,22.664689536333086,0.0,59.820894785285,0.0,3.547,0.0,3.133,0.0,0.0,3.0,0.0,1.0,0.0
832,832000,2,517.1822509765625,0.0025,0.006,0.0,0.0,0.9915,-0.005945226510043513,-0.005945226510043513,20.771316696216658,0.0,60.720001220703125,2.24710910063982,0.0,61.53604116821289,60.720001220703125,16.145749908447264,5.097773551940918,17.022,17.0,13.422,0.0,14.255,0.0,0.0,2.0,0.0,0.0,0.0
833,833000,8,600.0,0.008,0.01075,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,7.953524253372102,0.0,0.0,10.308997592851519,0.0,22.63378946712613,0.0,0.8683852811977267,0.0,0.8799731790572405,0.0,8.149,0.0,4.881,0.0,2.0,2.0,0.0,4.0,0.0
834,834000,6,600.0,0.0065,0.00925,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,13.97849800779546,0.0,0.0,22.858905599176882,0.0,1.1651681972146035,0.0,1.896182954631746,0.0,7.466731295749545,0.0,21.084,0.0,29.4,0.0,1.0,3.0,0.0,2.0,0.0
835,835000,6,600.0,0.006,0.0085,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,6.441277929139324,0.0,0.0,1.8859272516351193,0.0,7.202313175797462,0.0,9.617772619187832,0.0,1.6766545282155276,0.0,11.589,0.0,6.676,0.0,1.0,4.0,0.0,1.0,0.0
836,836000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,5.698091518886387,0.0,0.0,6.413309223622083,0.0,3.8764022660404445,0.0,7.162328511416912,0.0,11.135509112238884,0.0,0.318,0.0,5.283,0.0,5.0,1.0,0.0,0.0,0.0
837,837000,5,514.8800048828125,0.0055,0.01125,0.0,0.0,0.98325,-0.003765582852162197,-0.003765582852162197,17.77106611188827,0.0,80.12000274658203,2.8858874149667098,0.0,0.8411864414215088,0.0,80.78020261383057,80.12000274658203,4.6611202011108395,5.0,3.579,0.0,13.879,0.0,2.0,1.0,0.0,2.0,0.0
838,838000,6,600.0,0.006,0.0085,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,5.259093169980992,0.0,0.0,0.8961325357183814,0.0,2.288941315770149,0.0,0.7488123078048229,0.0,7.099672860592603,0.0,19.24,0.0,1.281,0.0,1.0,2.0,0.0,3.0,0.0
839,839000,8,598.65625,0.008,0.009,0.0,0.0,0.983,-0.007936742384396928,-0.007936742384396928,7.377820115742196,0.0,1.3437588214874268,1.364135199572891,0.0,3.4293732159300707,0.0,5.2193865117430684,1.3437588214874268,3.519025767207146,0.0,15.708,0.0,15.027,0.0,3.0,1.0,0.0,4.0,0.0
840,840000,5,560.6799926757812,0.005,0.0105,0.0,0.0,0.9845,-0.0065300629298692655,-0.0065300629298692655,8.41087459967782,0.0,34.31999969482422,5.97662984149158,0.0,34.51071975135803,34.31999969482422,5.621729003936053,0.0,0.6701690012812614,0.0,1.996,5.0,1.69,0.0,1.0,2.0,0.0,2.0,0.0
841,841000,2,574.0,0.002,0.0085,0.0,0.0,0.9895,-0.007569554052176728,-0.007569554052176728,16.442199511047452,0.0,26.0,23.397280120007693,0.0,28.28935678100586,0.0,6.022560165271163,0.0,26.039,26.0,14.335,0.0,0.57,0.0,0.0,0.0,0.0,2.0,0.0
842,842000,6,600.0,0.006,0.00825,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,3.7229438379607167,0.0,0.0,4.2664120291620495,0.0,8.702388662397862,0.0,0.9886423355638981,0.0,5.915220000640489,0.0,1.013,0.0,1.452,0.0,3.0,1.0,0.0,2.0,0.0
843,843000,5,600.0,0.005,0.00925,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,7.872037467570355,0.0,0.0,4.936286650858819,0.0,16.579358747333288,0.0,7.83474113959074,0.0,1.8268382676392794,0.0,7.881,0.0,8.174,0.0,2.0,1.0,0.0,2.0,0.0
844,844000,8,588.7197265625,0.008,0.01025,0.0,0.0,0.98175,-0.007829140734472734,-0.007829140734472734,6.508153692837805,0.0,11.280255317687988,6.2221613291502,0.0,5.454058538526296,0.0,2.869841232120991,0.0,1.54786105722934,11.280255317687988,1.027,0.0,21.928,0.0,3.0,3.0,0.0,2.0,0.0
845,845000,3,564.0,0.003,0.0065,0.0,0.0,0.9905,-0.007315151623654288,-0.007315151623654288,17.246987936945477,0.0,36.0,52.47022649062704,0.0,36.095,36.0,2.2414541351906956,0.0,1.4322469958551227,0.0,2.11,0.0,9.133,0.0,0.0,2.0,0.0,1.0,0.0
846,846000,5,595.0,0.005,0.0105,0.0,0.0,0.9845,-0.007909433393100036,-0.007909433393100036,8.358644221362658,0.0,5.0,0.8171030669268221,5.0,14.677022957026958,0.0,2.456164774544537,0.0,15.361574529677629,0.0,4.376,0.0,12.464,0.0,1.0,2.0,0.0,2.0,0.0
847,847000,5,600.0,0.005,0.011,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,6.88631764609553,0.0,0.0,11.13097053438425,0.0,8.935796682432294,0.0,8.855622893556953,0.0,4.6615157661996784,0.0,4.145,0.0,3.589,0.0,1.0,2.0,0.0,2.0,0.0
848,848000,6,600.0,0.006,0.01075,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,7.038273793285092,0.0,0.0,12.16709824194014,0.0,11.553084645912051,0.0,5.419227648109198,0.0,5.571232223749161,0.0,6.492,0.0,1.027,0.0,2.0,2.0,0.0,2.0,0.0
849,849000,4,589.4000244140625,0.004,0.00925,0.0,0.0,0.98675,-0.007848454522884098,-0.007848454522884098,4.299730590250342,0.0,5.599999904632568,4.705715865783393,5.599999904632568,1.2114032875746488,0.0,7.619731983244419,0.0,3.069532404899597,5.0,2.717,0.0,6.475,0.0,0.0,2.0,0.0,2.0,0.0
850,850000,4,600.0,0.004,0.0065,0.0,0.0,0.9895,0.004536621859323871,0.004536621859323871,6.039665018010264,0.0,0.0,18.612409531448037,0.0,4.122378825962543,0.0,0.986667828336358,0.0,6.1025339223146435,0.0,5.213,0.0,1.201,0.0,0.0,2.0,0.0,2.0,0.0
851,851000,6,600.0,0.006,0.00525,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,5.18922120971481,0.0,0.0,6.3430927923917775,0.0,8.411472944378852,0.0,1.383791882365942,0.0,1.7269696391522884,0.0,4.0,0.0,9.27,0.0,1.0,4.0,0.0,1.0,0.0
852,852000,3,526.1600341796875,0.003,0.006,0.0,0.0,0.991,-0.005242297615118952,-0.005242297615118952,16.792009707677177,0.0,73.83999633789062,2.789647053837776,0.0,73.88975643157958,73.83999633789062,4.1207410468906165,0.0,0.664913713755086,0.0,9.732,0.0,9.555,0.0,1.0,0.0,0.0,2.0,0.0
853,853000,6,600.0,0.006,0.0105,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,6.9499082681487,0.0,0.0,2.5880994960144164,0.0,3.6032760873958467,0.0,1.938443479835987,0.0,13.576630545645953,0.0,18.993,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0
854,854000,4,524.5601196289062,0.004,0.00875,0.0,0.0,0.98725,-0.005142198865400763,-0.005142198865400763,21.970355122114217,0.0,74.72000122070312,1.5417319336533546,0.0,34.656159626752135,0.0,74.94740120697021,74.72000122070312,5.73283796530962,0.719880998134613,12.548,0.0,2.396,0.0,1.0,0.0,0.0,3.0,0.0
855,855000,4,545.8400268554688,0.004,0.008,0.0,0.0,0.988,-0.006604243655698044,-0.006604243655698044,13.37410192796588,0.0,54.15999984741211,6.621029765345156,0.0,55.34635996627808,54.15999984741211,4.99069485013932,0.0,2.7765269860327244,0.0,7.981,0.0,2.529,0.0,0.0,3.0,0.0,1.0,0.0
856,856000,5,593.0,0.005,0.006,0.0,0.0,0.989,-0.007878041965198299,-0.007878041965198299,8.730819606893386,0.0,5.0,10.356780647214503,0.0,9.771182523846626,0.0,9.509851123921573,5.0,14.465103346377612,0.0,4.317,0.0,3.965,2.0,1.0,3.0,0.0,1.0,0.0
857,857000,3,559.6400146484375,0.003,0.0045,0.0,0.0,0.9925,-0.007176605589348343,-0.007176605589348343,19.434973597622168,0.0,40.36000061035156,40.5572006149292,40.36000061035156,17.692090873621403,0.0,1.0123051330000161,0.0,42.04324496418238,0.0,7.072,0.0,8.233,0.0,0.0,3.0,0.0,0.0,0.0
858,858000,3,600.0,0.003,0.01,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,12.56302146165104,0.0,0.0,23.651133631646633,0.0,22.7664580860734,0.0,2.3753370462376626,0.0,1.2682000059485437,0.0,3.206,0.0,22.111,0.0,0.0,2.0,0.0,1.0,0.0
859,859000,5,598.52001953125,0.005,0.0055,0.0,0.0,0.9895,-0.007948244663529417,-0.007948244663529417,7.796667281623929,0.0,1.4800000190734863,1.094556284725666,0.0,12.84124166584015,0.0,8.744485722221434,0.0,1.8437200169563293,1.4800000190734863,5.112,0.0,17.144,0.0,2.0,2.0,0.0,1.0,0.0
860,860000,7,600.0,0.007,0.007,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,4.386561748330792,0.0,0.0,4.15415032684803,0.0,3.3734000052809714,0.0,2.269379969775677,0.0,4.030440188080072,0.0,5.28,0.0,7.212,0.0,3.0,1.0,0.0,3.0,0.0
861,861000,4,528.6400146484375,0.004,0.00925,0.0,0.0,0.98675,-0.005605807607980667,-0.005605807607980667,17.86127566030311,0.0,69.36000061035156,15.040955148577691,0.0,4.534473074421286,0.0,69.74660060119629,69.36000061035156,2.8466251376233993,0.0,10.597,0.0,4.402,2.0,1.0,1.0,0.0,2.0,0.0
862,862000,4,600.0,0.004,0.00925,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,4.576994986694307,0.0,0.0,2.9616420479565857,0.0,5.655418378826231,0.0,1.2329529564082622,0.0,7.778956536974758,0.0,2.042,0.0,7.791,0.0,0.0,2.0,0.0,2.0,0.0
863,863000,0,393.55999755859375,0.0,0.00825,0.0,0.0,0.99175,-0.0026678695206726697,-0.0026678695206726697,57.82893348884583,14.0,72.0,61.82900115966797,60.720001220703125,26.29280082321167,26.1200008392334,72.177,72.0,49.40279895019531,19.600000381469727,69.249,14.0,68.023,14.0,0.0,0.0,0.0,0.0,0.0
864,864000,8,597.0,0.008,0.006,0.0,0.0,0.986,-0.007931986712774392,-0.007931986712774392,5.050835871321964,0.0,3.0,1.6649034686014057,0.0,1.7379450501948595,0.0,1.0109999882907141,0.0,1.2511667208448052,0.0,7.649,3.0,16.991,0.0,2.0,2.0,0.0,4.0,0.0
865,865000,3,534.52001953125,0.003,0.00875,0.0,0.0,0.98825,-0.006170799165082515,-0.006170799165082515,15.89416327764094,0.0,61.0,0.5372755996286869,0.0,18.252909431397914,0.0,4.6587946348190306,4.480000019073486,61.073,61.0,4.056,0.0,6.787,0.0,3.0,0.0,0.0,0.0,0.0
866,866000,4,592.52001953125,0.004,0.00675,0.0,0.0,0.98925,-0.007879520958031076,-0.007879520958031076,9.18309496609494,0.0,7.480000019073486,17.45098924344778,0.0,0.6082249318435788,0.0,6.77557162463665,7.480000019073486,3.990783996641636,0.0,15.599,0.0,10.674,0.0,2.0,1.0,0.0,1.0,0.0
867,867000,4,600.0,0.0045,0.00925,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,15.798010475947983,0.0,0.0,0.48008394313324243,0.0,3.2582140732631086,0.0,34.92349320350587,0.0,32.9892716357857,0.0,16.284,0.0,6.853,0.0,0.0,4.0,0.0,0.0,0.0
868,868000,4,594.117919921875,0.004,0.0065,0.0,0.0,0.9895,-0.007900495096232363,-0.007900495096232363,5.54498291894421,0.0,5.0,13.478427398078143,0.0,12.999873709917068,5.0,4.623706331968307,0.0,0.5948900737017393,0.8820556998252869,0.669,0.0,0.904,0.0,1.0,3.0,0.0,0.0,0.0
869,869000,6,600.0,0.006,0.008,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,15.27135558901603,0.0,0.0,5.156837698616087,0.0,0.8410649529695511,0.0,24.43172007422149,0.0,45.50851080828905,0.0,8.039,0.0,7.651,0.0,1.0,1.0,0.0,4.0,0.0
870,870000,2,569.7999877929688,0.002,0.005,0.0,0.0,0.993,-0.007471909776889936,-0.007471909776889936,14.10633738979449,0.0,30.200000762939453,27.89097081333399,0.0,7.074319937691093,0.0,3.9518928818702697,0.0,32.74784070587158,30.200000762939453,3.805,0.0,9.168,0.0,1.0,0.0,0.0,1.0,0.0
871,871000,3,552.0,0.003,0.0055,0.0,0.0,0.9915,-0.007078408941927323,-0.007078408941927323,17.3585735501498,0.0,41.0,30.83263337635994,0.0,43.097,41.0,0.5038079245388508,0.0,7.208,7.0,21.86,0.0,0.65,0.0,0.0,1.0,0.0,2.0,0.0
872,872000,4,600.0,0.004,0.0085,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,10.146841611808787,0.0,0.0,5.12437823587656,0.0,1.9379788971617817,0.0,9.143569310426711,0.0,17.526123227387668,0.0,19.453,0.0,7.696,0.0,1.0,1.0,0.0,2.0,0.0
873,873000,6,597.0364990234375,0.006,0.01175,0.0,0.0,0.98225,-0.007907563353498058,-0.007907563353498058,7.641948127786319,0.0,1.6300177574157715,2.2332866860330105,1.6300177574157715,8.065002823397517,0.0,3.0193799666315315,1.333512783050537,14.801019290655852,0.0,1.155,0.0,16.578,0.0,3.0,3.0,0.0,0.0,0.0
874,874000,9,600.0,0.009,0.00775,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,4.984293581241121,0.0,0.0,1.3326461521089077,0.0,4.508493082411587,0.0,6.507385690391064,0.0,10.692236562535166,0.0,1.096,0.0,5.769,0.0,1.0,2.0,0.0,6.0,0.0
875,875000,4,554.1599731445312,0.004,0.007,0.0,0.0,0.989,-0.006978088868218805,-0.006978088868218805,17.74551376242439,0.0,45.84000015258789,4.188062714196741,0.0,18.58686827225983,0.0,12.238231498368084,0.0,47.40292008972168,45.84000015258789,9.629,0.0,14.428,0.0,0.0,2.0,0.0,2.0,0.0
876,876000,3,556.8800048828125,0.0035,0.00575,0.0,0.0,0.99075,-0.007168769180257203,-0.007168769180257203,13.629415001979718,0.0,39.0,9.47937814610824,0.0,39.114,39.0,2.851033506155014,4.119999885559082,9.928078359615057,0.0,13.568,0.0,6.836,0.0,1.0,2.0,0.0,0.0,0.0
877,877000,10,600.0,0.01,0.01325,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,7.055860640806457,0.0,0.0,1.0560445463508368,0.0,12.435853075891734,0.0,4.821254712432623,0.0,2.0520115101635454,0.0,7.385,0.0,14.585,0.0,3.0,2.0,0.0,5.0,0.0
878,878000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,7.464104381499037,0.0,0.0,4.775672142148018,0.0,22.987746609508992,0.0,5.045628783546388,0.0,2.424078753790818,0.0,2.7295,0.0,6.822,0.0,0.0,2.0,0.0,3.0,0.0
879,879000,5,597.1426391601562,0.005,0.00975,0.0,0.0,0.98525,-0.007933544164245855,-0.007933544164245855,11.745845113067887,0.0,2.8573548793792725,1.007558610001579,0.0,2.0862423688918352,0.0,22.641789848983287,2.8573548793792725,32.744479850530624,0.0,4.923,0.0,7.072,0.0,2.0,2.0,0.0,1.0,0.0
880,880000,5,600.0,0.005,0.012,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,13.569619755401588,0.0,0.0,13.658452995022758,0.0,0.7908331577237695,0.0,6.157182654067874,0.0,54.453249725595114,0.0,5.944,0.0,0.414,0.0,2.0,2.0,0.0,1.0,0.0
881,881000,5,593.2097778320312,0.0055,0.00925,0.0,0.0,0.98525,-0.007873556654103919,-0.007873556654103919,5.069713331267238,0.0,6.7901997566223145,3.268415199071169,0.0,2.783621283173561,0.0,5.989204022288322,6.7901997566223145,5.310039483070374,0.0,8.296,0.0,4.771,0.0,0.0,3.0,0.0,2.0,0.0
882,882000,6,586.8800048828125,0.006,0.0075,0.0,0.0,0.9865,-0.007038100175725731,-0.007038100175725731,12.57439568097517,0.0,13.119999885559082,0.8044184029996395,0.0,29.5571831099391,0.0,3.565369672097266,0.0,17.36140290081501,13.119999885559082,8.608,0.0,15.55,0.0,5.0,1.0,0.0,0.0,0.0
883,883000,5,595.0,0.005,0.01375,0.0,0.0,0.98125,-0.007130044807342795,-0.007130044807342795,10.802693828600148,0.0,5.0,15.270203397452832,0.0,14.921526609390973,0.0,14.83727413058281,0.0,8.698158834174276,5.0,0.754,0.0,10.335,0.0,1.0,4.0,0.0,0.0,0.0
884,884000,5,572.0,0.005,0.007,0.0,0.0,0.988,-0.007524589148415767,-0.007524589148415767,9.185318875024716,0.0,28.0,2.3512505753934385,0.0,28.041,28.0,3.7822934302687643,0.0,8.100369244486094,0.0,6.297,0.0,6.54,0.0,3.0,1.0,0.0,1.0,0.0
885,885000,2,517.239990234375,0.002,0.00575,0.0,0.0,0.99225,-0.005968646630835812,-0.005968646630835812,14.6426195802701,0.0,60.31999969482422,3.0434106651246546,3.4800000190734863,61.09227970123291,60.31999969482422,19.07667913722992,18.959999084472656,0.9573479780331254,0.0,2.321,0.0,1.365,0.0,1.0,1.0,0.0,0.0,0.0
886,886000,4,560.280029296875,0.0045,0.01125,0.0,0.0,0.98425,-0.0071992632250015435,-0.0071992632250015435,14.707632007173885,0.0,39.720001220703125,0.9436070543732494,0.0,1.9523989974334837,0.0,45.252680847167966,39.720001220703125,11.170105144068598,0.0,4.512,0.0,24.415,0.0,1.0,1.0,0.0,2.0,0.0
887,887000,7,598.331787109375,0.007,0.009,0.0,0.0,0.984,-0.007934398705488718,-0.007934398705488718,5.153504194251572,0.0,1.6682424545288086,3.46351386680454,0.0,6.134977460294962,1.6682424545288086,7.695239749189466,0.0,0.9322940892204642,0.0,10.071,0.0,2.624,0.0,2.0,3.0,0.0,2.0,0.0
888,888000,4,594.760009765625,0.004,0.00725,0.0,0.0,0.98875,-0.007906634928534407,-0.007906634928534407,8.999138118713473,0.0,5.239999771118164,6.418642704084515,0.0,2.7579229134097694,0.0,5.4573263329342,0.0,9.417936761852355,5.239999771118164,19.649,0.0,10.294,0.0,0.0,2.0,0.0,2.0,0.0
889,889000,3,565.4000244140625,0.0035,0.008,0.0,0.0,0.9885,-0.007355523395680637,-0.007355523395680637,19.949597425063455,0.0,34.599998474121094,46.40125174075365,0.0,3.338256400644779,0.0,36.97719854736328,34.599998474121094,10.860877861618995,0.0,4.976,0.0,17.144,0.0,0.0,2.0,0.0,1.0,0.0
890,890000,3,511.55999755859375,0.003,0.00675,0.0,0.0,0.99025,-0.0035635767689825627,-0.0035635767689825627,28.222508390495552,0.0,88.44000244140625,16.916712619360535,0.0,7.22953186917305,0.0,89.50652210998535,88.44000244140625,28.752283744454385,0.0,4.309,0.0,22.621,0.0,0.0,2.0,0.0,1.0,0.0
891,891000,5,590.4000244140625,0.005,0.0095,0.0,0.0,0.9855,-0.007840232340020204,-0.007840232340020204,10.329880399479377,0.0,9.600000381469727,6.265352793067693,9.600000381469727,14.873167476692236,0.0,1.7807946344763042,0.0,21.96996749264002,0.0,4.463,0.0,12.627,0.0,3.0,2.0,0.0,0.0,0.0
892,892000,4,573.5031127929688,0.004,0.00925,0.0,0.0,0.98675,-0.007561293240393987,-0.007561293240393987,10.718063278723355,0.0,25.079999923706055,6.0343270175522195,1.2968828678131104,7.408546822831035,0.0,26.12279994773865,25.079999923706055,10.357705884218216,0.11999999731779099,5.518,0.0,8.867,0.0,1.0,0.0,0.0,3.0,0.0
893,893000,4,600.0,0.0045,0.006,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,8.113514437347652,0.0,0.0,8.623636927112937,0.0,11.49789115640521,0.0,4.8822034052163366,0.0,0.7833551353514194,0.0,10.179,0.0,12.715,0.0,0.0,3.0,0.0,1.0,0.0
894,894000,9,595.0,0.009,0.01075,0.0,0.0,0.98025,-0.007909433393100036,-0.007909433393100036,4.719004064665486,0.0,5.0,4.1321528682336215,0.0,8.211215190283955,5.0,0.9112127976790071,0.0,0.7624435317963362,0.0,6.651,0.0,7.646,0.0,4.0,2.0,0.0,3.0,0.0
895,895000,2,576.1599731445312,0.002,0.00725,0.0,0.0,0.99075,-0.0076151796205156394,-0.0076151796205156394,25.018213086940346,0.0,23.84000015258789,4.474400056421756,0.0,1.4468232607245446,0.0,57.70433508883416,0.0,25.55472011566162,23.84000015258789,49.922,0.0,11.007,0.0,0.0,2.0,0.0,0.0,0.0
896,896000,3,470.20001220703125,0.003,0.006,0.0,0.0,0.991,-0.003534063805124612,-0.003534063805124612,22.95255909575025,0.0,79.0,79.023,79.0,1.25767617893219,0.0,51.59603935623169,50.79999923706055,3.173639039337635,0.0,0.237,0.0,2.428,0.0,0.0,1.0,0.0,2.0,0.0
897,897000,3,561.1599731445312,0.003,0.01,0.0,0.0,0.987,-0.007322794951351134,-0.007322794951351134,24.817813739919412,0.0,33.84000015258789,71.06957933205366,0.0,10.212112076692284,5.0,13.969790811806917,0.0,37.556400218963624,33.84000015258789,3.034,0.0,13.065,0.0,0.0,3.0,0.0,0.0,0.0
898,898000,6,595.0,0.006,0.00775,0.0,0.0,0.98625,-0.007130044807342796,-0.007130044807342796,5.7929487718294075,0.0,5.0,17.095380642771723,5.0,1.6027883043289184,0.0,7.782056962937117,0.0,2.5274667209386825,0.0,4.16,0.0,1.59,0.0,4.0,2.0,0.0,0.0,0.0
899,899000,6,549.0,0.006,0.01,0.0,0.0,0.984,-0.0067573191999095355,-0.0067573191999095355,13.498045648893962,0.0,51.0,51.381,51.0,2.377969163686037,0.0,8.2246566535905,0.0,13.007648076087236,0.0,4.496,0.0,1.501,0.0,1.0,1.0,0.0,4.0,0.0
900,900000,6,595.0,0.006,0.013,0.0,0.0,0.981,-0.00790712588103347,-0.00790712588103347,8.44529061571695,0.0,5.0,17.800519054368138,5.0,6.23901355233416,0.0,6.672116409316659,0.0,5.238094678282738,0.0,4.238,0.0,10.484,0.0,1.0,3.0,0.0,2.0,0.0
901,901000,1,525.5599975585938,0.001,0.00425,0.0,0.0,0.99475,-0.0062633723742487974,-0.0062633723742487974,16.343538043310247,0.0,55.959999084472656,18.64083955192566,18.479999542236328,10.311309534966945,0.0,58.240999168395994,55.959999084472656,1.8780800045728683,0.0,3.361,0.0,5.629,0.0,0.0,1.0,0.0,0.0,0.0
902,902000,3,600.0,0.003,0.00875,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,22.205271317904195,0.0,0.0,25.1410202582106,0.0,24.437230520024897,0.0,32.06001713462919,0.0,17.17835999456048,0.0,11.391,0.0,23.024,0.0,1.0,1.0,0.0,1.0,0.0
903,903000,3,557.1599731445312,0.003,0.005,0.0,0.0,0.992,-0.00720550144648626,-0.00720550144648626,19.273898427631707,0.0,37.84000015258789,0.7398960805907846,0.0,27.608729194939137,0.0,40.7362400970459,37.84000015258789,2.8445251932144164,0.0,32.056,5.0,11.658,0.0,1.0,1.0,0.0,1.0,0.0
904,904000,3,575.0399780273438,0.003,0.0095,0.0,0.0,0.9875,-0.007642655108520796,-0.007642655108520796,15.538674971368787,0.0,15.720000267028809,5.786377107776701,9.239999771118164,12.631400166034698,15.720000267028809,26.25151761705056,0.0,12.60275493735075,0.0,22.649,0.0,13.311,0.0,0.0,2.0,0.0,1.0,0.0
905,905000,6,600.0,0.0065,0.0105,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,13.89714508705431,0.0,0.0,11.752727239370346,0.0,26.67551273882389,0.0,27.680404782330616,0.0,1.6072257618010044,0.0,13.673,0.0,1.994,0.0,1.0,4.0,0.0,1.0,0.0
