episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
895,895000,3,334.3860168457031,0.003,0.007,0.0,0.0,0.99,0.0005821429601119229,0.0011642859202238458,39.11419661434864,0.0,80.01397705078125,1.1665736580491066,0.0,16.863484007321297,80.01397705078125,75.27712058258057,73.36000061035156,59.48100143814087,54.2400016784668,28.907,11.0,52.99,47.0,1.0,0.0,0.0,2.0,0.0
896,896000,3,400.33538818359375,0.003,0.0105,0.0,0.0,0.9865,-0.0031636693295644413,-0.0031636693295644413,29.77910792358468,0.0,72.82461547851562,25.239759798049928,22.239999771118164,6.449032813206315,0.0,27.205496116012334,72.82461547851562,39.9903588142395,34.599998474121094,35.028,32.0,44.762,38.0,2.0,0.0,0.0,1.0,0.0
897,897000,5,423.97894287109375,0.0045,0.00775,0.0,0.0,0.98775,-0.004274991538355513,-0.004274991538355513,32.21803442699649,0.0,57.98640060424805,30.824832397460938,26.870723724365234,21.16381590884924,57.98640060424805,34.693577324118465,12.66393756866455,21.216480931550265,0.0,31.6125,31.5,53.797,47.0,2.0,1.0,0.0,1.0,0.0
898,898000,3,462.76123046875,0.003,0.00875,0.0,0.0,0.98825,-0.004135092166874511,-0.004135092166874511,36.809851894820106,0.0,77.0,17.281080381393433,15.600000381469727,28.025639541655778,0.0,29.969767539795487,20.453533172607422,27.567623906075955,3.685213327407837,89.663,77.0,28.352,20.5,0.0,1.0,0.0,2.0,0.0
899,899000,1,437.20001220703125,0.0015,0.00825,0.0,0.0,0.99025,-0.004606587590408636,-0.004606587590408636,33.36496023066342,0.0,59.0,30.078479942321778,29.079999923706055,43.78880103683472,41.720001220703125,12.464480404824018,0.0,12.623,12.0,66.847,59.0,34.388,21.0,0.0,1.0,0.0,0.0,0.0
900,900000,1,442.67999267578125,0.001,0.0125,0.0,0.0,0.9865,-0.0038335224757523375,-0.0038335224757523375,29.82001421188066,9.960000038146973,71.12000274658203,29.35819987297058,27.239999771118164,16.49140003681183,9.960000038146973,55.985485361501574,71.12000274658203,11.856,10.0,39.6,26.0,25.629,13.0,0.0,0.0,0.0,1.0,0.0
901,901000,1,280.234375,0.001,0.01775,0.0,0.0,0.98125,0.004428001376419944,0.008856002752839888,53.640820267245175,0.0,94.0,20.962,20.0,51.454203151017424,65.16560363769531,69.28547799682617,68.23999786376953,75.84824045562745,72.36000061035156,94.0,94.0,10.295,0.0,1.0,0.0,0.0,0.0,0.0
902,902000,1,349.91998291015625,0.001,0.0035,0.0,0.0,0.9955,0.00022427802546952426,0.0004485560509390486,43.87048670919736,11.479999542236328,89.0,52.33443862533569,51.599998474121094,19.37548162984848,11.479999542236328,20.532,20.0,15.16,15.0,92.821,89.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0
903,903000,2,449.64013671875,0.002,0.0135,0.0,0.0,0.9845,-0.00553111411854881,-0.00553111411854881,25.026577590830623,7.840000152587891,37.108314514160156,18.451286599323154,36.931541442871094,10.088360117077828,7.840000152587891,23.743159576416016,20.479999542236328,42.85465925216675,37.108314514160156,23.0,23.0,32.022,25.0,1.0,0.0,0.0,1.0,0.0
904,904000,4,512.9511108398438,0.0045,0.00825,0.0,0.0,0.98725,-0.006419430117704891,-0.006419430117704891,33.25653877629215,0.0,44.0,14.065,5.0,77.01122393989563,30.256305694580078,13.034379316017032,3.79259991645813,40.65462940184027,0.0,10.774,4.0,44.0,44.0,1.0,0.0,0.0,3.0,0.0
905,905000,2,458.87884521484375,0.0025,0.01325,0.0,0.0,0.98425,-0.0016944334689362713,-0.0016944334689362713,25.04680129434665,0.0,94.88862609863281,29.037,26.0,9.053,7.0,32.63627529656887,12.23254108428955,35.37553246951103,94.88862609863281,27.65,1.0,16.529,0.0,1.0,0.0,0.0,1.0,0.0
906,906000,4,237.56704711914062,0.004,0.01875,0.0,0.0,0.97725,0.006816542074228442,0.013633084148456884,47.6852102787743,0.0,94.83665466308594,37.77955364322662,94.83665466308594,20.96827929419279,49.47630310058594,74.54360269165039,74.12000274658203,5.997826043576002,0.0,67.822,65.0,79.0,79.0,2.0,0.0,0.0,2.0,0.0
907,907000,3,441.2220153808594,0.0035,0.015,0.0,0.0,0.9815,-0.003550344479503687,-0.003550344479503687,36.08268156331281,0.0,72.0,10.858701139628888,3.9096782207489014,54.80515985488891,54.15999984741211,31.779228385359048,28.708297729492188,72.265,72.0,15.347,0.0,31.441,0.0,0.0,2.0,0.0,1.0,0.0
908,908000,4,437.22454833984375,0.0045,0.010625,0.0,0.0,0.984875,-0.004981697951991287,-0.004981697951991287,25.440548479864997,0.0,46.0,28.380079416528343,37.726844787597656,7.388691444978118,20.048601150512695,39.8,39.0,2.416520017683506,0.0,25.856,20.0,48.802,46.0,3.0,1.0,0.0,0.0,0.0
909,909000,4,513.9783325195312,0.004,0.0135,0.0,0.0,0.9825,-0.006308716676003387,-0.006308716676003387,20.698482239453742,0.0,49.27314758300781,22.134377442598343,4.268543720245361,35.96516247808933,49.27314758300781,34.04279955673218,27.479999542236328,16.082553959302604,0.0,4.95,0.0,11.016,5.0,1.0,2.0,0.0,1.0,0.0
910,910000,4,411.3999938964844,0.004,0.013,0.0,0.0,0.983,-0.0007675299548418496,-0.0007675299548418496,37.33073841226349,0.0,88.0,6.782613628447056,0.0,27.883210053771734,20.239999771118164,6.602759979769588,0.0,16.26084681159258,9.359999656677246,88.0,88.0,78.455,71.0,1.0,0.0,0.0,3.0,0.0
911,911000,5,491.260009765625,0.007,0.0185,0.0,0.0,0.9745,-0.004956688745454176,-0.004956688745454176,29.189932889009516,0.0,49.459991455078125,11.75844941279292,0.0,43.20758309137821,15.199999809265137,46.263281604766846,44.08000183105469,41.785283225119116,49.459991455078125,23.583,0.0,8.542,0.0,2.0,1.0,0.0,2.0,0.0
912,912000,3,413.64141845703125,0.003,0.02125,0.0,0.0,0.97575,-0.003309953615881891,-0.003309953615881891,34.42394517158531,0.0,63.57857131958008,7.096094191018492,0.0,54.48037108969688,63.57857131958008,0.9983664009571075,0.0,62.41583934783935,57.279998779296875,51.004,44.0,30.549,21.5,1.0,0.0,0.0,2.0,0.0
913,913000,3,283.81768798828125,0.003,0.01175,0.0,0.0,0.98525,0.003463393941399013,0.006926787882798026,53.87161580612868,6.2886199951171875,97.0,40.16144548356533,55.4137077331543,64.76059961700439,63.47999954223633,25.808649736202323,6.2886199951171875,59.201,59.0,97.0,97.0,36.298,35.0,1.0,0.0,0.0,2.0,0.0
914,914000,1,316.6400146484375,0.001,0.01975,0.0,0.0,0.97925,0.004739255603873557,0.009478511207747113,46.51176306118568,0.0,100.0,82.241,82.0,34.41,34.0,60.44409838473797,100.0,61.3174799823761,67.36000061035156,26.19,0.0,14.468,0.0,0.0,0.0,0.0,1.0,0.0
915,915000,4,269.5561828613281,0.004,0.0155,0.0,0.0,0.9805,0.004159412649063457,0.008318825298126914,49.588967711256196,5.0,90.0,42.791,42.0,36.54587825763225,72.44381713867188,5.563928009904921,5.0,78.31,78.0,90.0,90.0,44.323,43.0,0.0,0.0,0.0,4.0,0.0
916,916000,3,502.5166015625,0.003,0.014,0.0,0.0,0.983,-0.005936547207388322,-0.005936547207388322,18.664554242822266,0.0,48.803382873535156,13.294772528813686,9.319999694824219,2.3441053524017335,0.0,41.457320575714114,39.36000061035156,27.863127000004052,48.803382873535156,15.033,0.0,11.995,0.0,0.0,0.0,0.0,3.0,0.0
917,917000,1,468.3351135253906,0.003,0.01375,0.0,0.0,0.98325,-0.005451331869880509,-0.005451331869880509,30.44704876255609,0.0,51.0,49.17250551291928,22.270063400268555,36.179,36.0,12.51278706241725,22.394817352294922,51.157,51.0,17.188,0.0,16.473,0.0,0.0,0.0,0.0,1.0,0.0
918,918000,1,387.55999755859375,0.001,0.01775,0.0,0.0,0.98125,0.0008362913450694467,0.0016725826901388921,37.20117515447736,0.0,100.0,53.51445188206434,100.0,54.67559885215759,55.439998626708984,11.811000192642211,0.0,41.045,41.0,41.242,16.0,20.919,0.0,0.0,1.0,0.0,0.0,0.0
919,919000,3,446.5445556640625,0.003,0.01575,0.0,0.0,0.98125,-0.0045347848494985835,-0.0045347848494985835,21.460140458699314,6.0,64.79362487792969,24.824310354970397,20.661806106567383,23.162532397225498,64.79362487792969,15.234,14.0,42.399,42.0,13.611,6.0,9.53,6.0,0.0,1.0,0.0,2.0,0.0
920,920000,3,434.760009765625,0.0045,0.01575,0.0,0.0,0.97975,0.00042495975131322423,0.0008499195026264485,30.605826413703465,0.0,100.0,5.717846091330052,0.0,11.234872038260102,0.0,76.23536237716675,100.0,66.98587797546386,65.23999786376953,11.449,0.0,12.012,0.0,1.0,1.0,0.0,1.0,0.0
921,921000,1,391.45660400390625,0.001,0.00725,0.0,0.0,0.99175,-0.0023381500504989065,-0.0023381500504989065,31.017800176039344,0.0,72.30341339111328,18.281,18.0,0.541,0.0,32.964879497855904,72.30341339111328,36.184921558380125,33.2400016784668,67.013,64.0,31.122,21.0,0.0,0.0,0.0,1.0,0.0
922,922000,4,504.95294189453125,0.004,0.00725,0.0,0.0,0.98875,-0.006227378181566604,-0.006227378181566604,39.61274661054214,0.0,47.7639274597168,6.115825386092067,0.0,65.71851255023479,0.0,50.41012160231173,47.7639274597168,37.251020124614236,15.283122062683105,25.028,14.0,53.153,18.0,1.0,2.0,0.0,1.0,0.0
923,923000,2,409.53717041015625,0.0025,0.00875,0.0,0.0,0.98875,-0.003180544509408169,-0.003180544509408169,33.245598130325476,2.359999895095825,67.0,17.831840487480164,14.119999885559082,5.082679963588714,2.359999895095825,20.077754848241806,17.02281951904297,21.704313482642174,28.959999084472656,67.0,67.0,67.777,61.0,2.0,0.0,0.0,0.0,0.0
924,924000,7,524.39501953125,0.008,0.00925,0.0,0.0,0.98275,-0.006761425850312676,-0.006761425850312676,17.80150227748106,0.0,37.0,4.60336434777081,0.0,6.364090196818113,0.0,9.744329517364502,0.0,13.01722960293293,20.604990005493164,25.596,18.0,47.484,37.0,2.0,0.0,0.0,5.0,0.0
925,925000,4,489.0,0.004,0.00825,0.0,0.0,0.98775,-0.00164041134403821,-0.00164041134403821,29.657105786717185,0.0,99.0,38.25580284959078,0.0,4.351351860202849,0.0,2.997480005800724,0.0,3.9310000047087668,0.0,29.407,12.0,99.0,99.0,3.0,0.0,0.0,1.0,0.0
926,926000,4,558.0,0.004,0.0115,0.0,0.0,0.9845,-0.007342080924873823,-0.007342080924873823,22.256069541150083,0.0,29.0,11.736060347221791,0.0,13.35,13.0,39.32863681358099,0.0,15.056720086097718,0.0,11.562,0.0,42.503,29.0,0.0,0.0,0.0,4.0,0.0
927,927000,4,505.52001953125,0.0045,0.004125,0.0,0.0,0.991375,-0.0055648298738353065,-0.0055648298738353065,30.06347461957345,0.0,64.0,5.385329431056976,0.0,9.970403476393782,0.0,24.684435313224792,0.0,34.22967949676514,27.479999542236328,26.222,3.0,79.889,64.0,2.0,1.0,0.0,1.0,0.0
928,928000,3,591.0711669921875,0.003,0.0065,0.0,0.0,0.9905,-0.007860987615229196,-0.007860987615229196,30.297474818422145,0.0,8.92885684967041,40.236431112557646,0.0,37.28621106767655,8.92885684967041,23.734503317952157,0.0,11.017703412346542,0.0,28.964,0.0,40.546,0.0,1.0,1.0,0.0,1.0,0.0
929,929000,5,541.719970703125,0.005,0.01025,0.0,0.0,0.98475,-0.006594395423427477,-0.006594395423427477,24.754503748222564,0.0,53.279998779296875,2.754923744883388,0.0,26.057410637557506,0.0,7.789848865866661,0.0,57.807839241027835,53.279998779296875,36.261,5.0,17.856,0.0,2.0,1.0,0.0,2.0,0.0
930,930000,1,308.8354187011719,0.001,0.00825,0.0,0.0,0.99075,-0.00019777289758191288,-0.00019777289758191288,52.88245598447323,33.80458450317383,78.23999786376953,63.09167947006225,61.119998931884766,78.72995795440674,78.23999786376953,43.092,43.0,34.34909848237038,33.80458450317383,64.032,41.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0
931,931000,4,462.21661376953125,0.004,0.0045,0.0,0.0,0.9915,-0.004602574387576418,-0.004602574387576418,32.1746716084679,0.0,66.04000091552734,73.53547982788086,66.04000091552734,8.069912732839585,3.7433745861053467,6.601958354771138,0.0,9.8096787353158,0.0,43.429,27.0,51.602,41.0,1.0,1.0,0.0,2.0,0.0
932,932000,2,476.77081298828125,0.0025,0.007,0.0,0.0,0.9905,-0.0022995527917724985,-0.0022995527917724985,30.344679228167667,0.0,94.0,25.046915210200474,20.229196548461914,1.897,0.0,94.707,94.0,2.578160158805549,0.0,51.253,9.0,6.586,0.0,1.0,0.0,0.0,1.0,0.0
933,933000,1,431.4421081542969,0.0015,0.006,0.0,0.0,0.9925,-0.003911635537188828,-0.003911635537188828,31.596867528032515,0.0,68.4800033569336,4.491639956220984,0.0,70.03268294525147,68.4800033569336,29.109401644676925,32.077884674072266,15.303480622045695,5.0,48.511,45.0,22.133,18.0,0.0,0.0,0.0,1.0,0.0
934,934000,3,519.6318359375,0.0035,0.00425,0.0,0.0,0.99225,-0.00614947805265775,-0.00614947805265775,25.24761812805012,0.0,58.0,5.652290533974766,5.0,5.109636970974505,2.135082960128784,58.504,58.0,36.24278126335144,9.23309326171875,35.028,0.0,10.949,6.0,1.0,2.0,0.0,0.0,0.0
935,935000,3,591.0160522460938,0.004,0.005,0.0,0.0,0.991,-0.00786711571703317,-0.00786711571703317,14.15328578481823,0.0,5.0,11.781079992175103,5.0,9.175239937961102,0.0,6.99844003842771,0.0,25.819954740345477,3.9839184284210205,13.866,0.0,17.279,0.0,0.0,3.0,0.0,0.0,0.0
936,936000,6,555.224853515625,0.0065,0.005,0.0,0.0,0.9885,-0.007214765833523593,-0.007214765833523593,23.056330397625768,0.0,36.0,8.79298606826365,0.0,19.306141247972846,0.0,19.106220253646374,8.775138854980469,9.012634815871715,0.0,56.119,36.0,26.001,0.0,2.0,1.0,0.0,3.0,0.0
937,937000,2,400.4791564941406,0.002,0.00525,0.0,0.0,0.99275,-0.0013802023182899123,-0.0013802023182899123,43.87687673765049,0.0,85.0,85.17,85.0,10.187584381781518,0.0,33.66397179253399,10.020843505859375,29.71120425158739,0.0,51.5285,51.5,53.0,53.0,0.0,0.0,0.0,2.0,0.0
938,938000,0,456.1600036621094,0.0,0.00075,0.0,0.0,0.99925,-0.005446106338614298,-0.005446106338614298,26.096246561845145,0.0,46.0,32.166479457855225,24.719999313354492,15.374999913215637,12.119999885559082,26.095,26.0,1.941,0.0,35.0,35.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0
939,939000,4,485.0,0.0045,0.0045,0.0,0.0,0.991,-0.0054667825156304,-0.0054667825156304,30.810608120349546,0.0,58.0,58.673,58.0,7.090253237359226,0.0,20.7025936498642,0.0,13.700801834873856,0.0,57.193,35.0,27.504,22.0,1.0,0.0,0.0,3.0,0.0
940,940000,2,439.0,0.002,0.0015,0.0,0.0,0.9965,-0.00505898093684134,-0.00505898093684134,32.42455733855317,0.0,50.0,6.443344031319022,0.0,29.237,28.0,33.199,31.0,54.069,50.0,26.674,23.0,44.925,29.0,1.0,0.0,0.0,1.0,0.0
941,941000,2,408.3470458984375,0.003,0.0025,0.0,0.0,0.9945,-0.002238095320723074,-0.002238095320723074,41.20868857501944,0.0,79.0,82.035,79.0,7.835336593925953,18.652938842773438,35.364794856190684,0.0,36.394,35.0,69.459,59.0,16.164,0.0,0.0,1.0,0.0,1.0,0.0
942,942000,1,323.3800048828125,0.0015,0.00375,0.0,0.0,0.99475,0.001448395343117933,0.002896790686235866,50.730044605222844,8.0,92.5,61.0502790145874,60.119998931884766,21.970488616749645,13.0,52.261,52.0,13.467,8.0,92.5905,92.5,63.041,51.0,0.0,0.0,0.0,1.0,0.0
943,943000,3,525.0,0.0035,0.003,0.0,0.0,0.9935,-0.005375568561022019,-0.005375568561022019,30.367205811676882,0.0,72.0,12.574789765954018,0.0,5.503,2.0,30.6945999931097,0.0,34.90984511099756,0.0,27.133,1.0,71.388,72.0,1.0,0.0,0.0,2.0,0.0
944,944000,3,527.52001953125,0.003,0.0015,0.0,0.0,0.9955,-0.006669371950324576,-0.006669371950324576,21.91905386379361,0.0,37.47999954223633,6.961275116741657,0.0,11.249431183815002,0.0,43.10611960220337,37.47999954223633,5.29149728000164,0.0,34.0,34.0,30.906,1.0,1.0,0.0,0.0,2.0,0.0
945,945000,3,374.760009765625,0.003,0.0035,0.0,0.0,0.9935,0.001985316287183933,0.003970632574367866,46.57567817675571,0.0,91.0,16.85157440659404,0.0,90.16151987457275,86.23999786376953,19.43513274639845,0.0,14.005842032968998,0.0,91.0,91.0,48.0,48.0,0.0,0.0,0.0,3.0,0.0
946,946000,2,447.55999755859375,0.002,0.004,0.0,0.0,0.994,-0.004900539144120801,-0.004900539144120801,32.84566431902846,0.0,51.0,21.567169879734514,16.239999771118164,4.783735574841499,0.0,44.89540033340454,39.36000061035156,47.62368012619019,41.84000015258789,51.0,51.0,27.204,4.0,0.0,0.0,0.0,2.0,0.0
947,947000,2,433.81927490234375,0.002,0.003,0.0,0.0,0.995,-0.004441505441123038,-0.004441505441123038,46.691796716759605,0.0,57.0,48.736600456237795,35.36000061035156,18.011171392858028,0.0,20.852480588912965,17.360000610351562,64.89352786254882,9.46074104309082,77.278,57.0,50.379,47.0,0.0,0.0,0.0,2.0,0.0
948,948000,3,511.0,0.003,0.001,0.0,0.0,0.996,-0.005853225983162944,-0.005853225983162944,17.859807689060922,0.0,59.0,1.61380829614494,0.0,3.039679981470108,0.0,7.098357856750488,0.0,0.925,0.0,35.482,30.0,59.0,59.0,1.0,0.0,0.0,2.0,0.0
949,949000,0,365.52001953125,0.0,0.00025,0.0,0.0,0.99975,0.0010057641112683564,0.002011528222536713,41.37861992518107,0.0,100.0,54.616719551086426,54.47999954223633,30.225,30.0,2.53,0.0,24.166,24.0,100.0,100.0,36.734,26.0,0.0,0.0,0.0,0.0,0.0
950,950000,7,435.1375732421875,0.0075,0.00275,0.0,0.0,0.98975,-0.0018818293910382814,-0.0018818293910382814,34.57452651738415,0.0,81.0,6.122110404610634,12.862421989440918,5.775407728433609,0.0,6.706540034311358,0.0,13.731100936949254,0.0,96.435,81.0,78.677,71.0,0.0,1.0,0.0,6.0,0.0
951,951000,5,550.0,0.0055,0.0055,0.0,0.0,0.989,-0.006956958216201043,-0.006956958216201043,23.130494167351475,0.0,45.0,31.880142153143883,5.0,32.56493022674322,0.0,8.586600640177727,0.0,4.9992919840440155,0.0,5.745,0.0,55.007,45.0,0.0,2.0,0.0,3.0,0.0
952,952000,4,524.0399780273438,0.004,0.00525,0.0,0.0,0.99075,-0.006432516798619895,-0.006432516798619895,20.796945828149717,0.0,49.959999084472656,51.928839126586915,49.959999084472656,6.868799669981003,0.0,14.379464971423149,0.0,5.36157120090723,0.0,6.472,2.0,39.771,24.0,2.0,0.0,0.0,2.0,0.0
953,953000,7,520.0,0.007,0.00625,0.0,0.0,0.98675,-0.004622319347128927,-0.004622319347128927,24.624416293793672,0.0,80.0,7.373292160630226,0.0,6.167276844739914,0.0,13.703054280526937,0.0,18.350874476864934,0.0,80.0,80.0,22.152,0.0,5.0,0.0,0.0,2.0,0.0
954,954000,3,488.52001953125,0.0045,0.0045,0.0,0.0,0.991,-0.005452670581230951,-0.005452670581230951,37.64456182972404,0.0,54.0,27.146342540591956,0.0,49.551199577331545,47.47999954223633,39.97872765353322,0.0,22.331101206887514,5.0,15.769,5.0,71.091,54.0,0.0,2.0,0.0,1.0,0.0
955,955000,4,533.2742309570312,0.005,0.0045,0.0,0.0,0.9905,-0.006420522817730333,-0.006420522817730333,22.560133270014077,0.0,55.0,11.85913183799386,0.0,6.467257678262889,0.0,12.097679538056255,0.0,7.92273056577146,11.725774765014648,67.729,55.0,29.285,0.0,2.0,2.0,0.0,0.0,0.0
956,956000,4,539.760009765625,0.0045,0.00475,0.0,0.0,0.99075,-0.006812174339051729,-0.006812174339051729,18.195480346517016,0.0,45.2400016784668,7.28141618861258,0.0,47.39000144577027,45.2400016784668,3.550766393363476,0.0,11.91169805135578,0.0,13.237,0.0,25.802,15.0,3.0,0.0,0.0,1.0,0.0
957,957000,7,576.31689453125,0.008,0.005,0.0,0.0,0.987,-0.007678719937051291,-0.007678719937051291,10.594107967798443,0.0,12.68311882019043,3.6266412297934294,12.68311882019043,1.3873393622525036,0.0,6.005873319768347,0.0,12.280793894976377,0.0,11.951,0.0,28.313,11.0,2.0,2.0,0.0,3.0,0.0
958,958000,5,539.3904418945312,0.0055,0.0065,0.0,0.0,0.988,-0.00713450344900607,-0.00713450344900607,14.003530117670694,0.0,27.0,5.887622931331396,17.600000381469727,6.982793695911765,0.0,5.414923718139529,8.52956485748291,24.18184036064148,7.480000019073486,36.022,27.0,5.532,0.0,3.0,1.0,0.0,1.0,0.0
959,959000,4,523.0,0.0055,0.00375,0.0,0.0,0.99075,-0.006281109524073812,-0.006281109524073812,37.52517254829903,0.0,54.0,36.70023914560676,0.0,37.13527808070183,0.0,37.709518063485625,0.0,55.891,54.0,43.171,23.0,14.544,0.0,2.0,2.0,0.0,0.0,0.0
960,960000,5,591.0933227539062,0.005,0.00325,0.0,0.0,0.99175,-0.007861277466748758,-0.007861277466748758,10.802729911510832,0.0,8.906675338745117,5.781577248990536,0.0,0.6254597782772034,0.0,0.366685072183609,0.0,25.44565736961365,8.906675338745117,9.825,0.0,22.772,0.0,0.0,2.0,0.0,3.0,0.0
961,961000,6,591.0,0.007,0.0055,0.0,0.0,0.9875,-0.007860056657098382,-0.007860056657098382,10.714999174917118,0.0,9.0,0.7156399986371398,9.0,1.1301856276877225,0.0,26.353250897362827,0.0,4.80691852581501,0.0,10.795,0.0,20.489,0.0,3.0,1.0,0.0,2.0,0.0
962,962000,3,395.3999938964844,0.004,0.004,0.0,0.0,0.992,-0.0028715364942736494,-0.0028715364942736494,45.26145666391651,0.0,61.599998474121094,32.5946248446852,0.0,62.369318519592284,61.599998474121094,56.236,56.0,12.887796619221568,0.0,53.749,51.0,53.732,36.0,1.0,0.0,0.0,2.0,0.0
963,963000,3,518.48388671875,0.003,0.002,0.0,0.0,0.995,-0.006859522345574859,-0.006859522345574859,21.318739027500154,0.0,23.0,22.70486671257019,4.516139984130859,3.367567452430725,0.0,18.259,18.0,22.302,22.0,23.182,23.0,38.097,14.0,1.0,1.0,0.0,1.0,0.0
964,964000,5,484.6013488769531,0.0055,0.0035,0.0,0.0,0.991,-0.005658237356417828,-0.005658237356417828,31.05684548946718,0.0,56.0,5.316404921427369,12.898646354675293,22.38081433802843,0.0,57.681,56.0,5.5223536773473025,0.0,48.558,29.0,46.8825,17.5,2.0,1.0,0.0,2.0,0.0
965,965000,4,553.7461547851562,0.004,0.0025,0.0,0.0,0.9935,-0.007141677666436234,-0.007141677666436234,23.80117428711499,0.0,39.0,6.957684822022915,0.0,21.13008812787803,0.0,38.286272772789005,7.253844261169434,39.146,39.0,26.627,0.0,10.66,0.0,2.0,2.0,0.0,0.0,0.0
966,966000,5,506.8911437988281,0.005,0.0035,0.0,0.0,0.9915,-0.00556495315343444,-0.00556495315343444,30.484105504962304,0.0,66.0,20.555012838065625,5.119999885559082,66.475,66.0,3.936537525177002,8.988862037658691,7.505082666531205,0.0,40.092,0.0,44.341,13.0,3.0,0.0,0.0,2.0,0.0
967,967000,3,504.3414306640625,0.0035,0.005,0.0,0.0,0.9915,-0.00617423233635138,-0.00617423233635138,26.806624041033288,0.0,43.0,39.88739896392822,39.119998931884766,37.595869990825655,13.538565635681152,9.106096521615981,0.0,0.5233787698298693,0.0,58.065,43.0,15.662,0.0,2.0,0.0,0.0,1.0,0.0
968,968000,5,545.815185546875,0.0055,0.0025,0.0,0.0,0.992,-0.007185301345117604,-0.007185301345117604,25.352558125829322,0.0,30.0,25.002506935738026,0.0,8.90246719110012,12.184800148010254,5.386775674298406,0.0,6.167598953839391,0.0,71.277,30.0,35.379,12.0,2.0,1.0,0.0,2.0,0.0
969,969000,9,553.0,0.01,0.004,0.0,0.0,0.986,-0.006931393005985737,-0.006931393005985737,16.38676055578701,0.0,47.0,7.063396846652031,0.0,8.463651988983154,0.0,2.7991015192754567,0.0,7.24541297981143,0.0,6.69,0.0,66.059,47.0,3.0,2.0,0.0,4.0,0.0
970,970000,1,394.52001953125,0.0015,0.004,0.0,0.0,0.9945,-0.0033163983715513022,-0.0033163983715513022,39.836148608217634,0.0,58.0,18.864812097609043,0.0,42.207,40.0,59.847,58.0,54.71107955169678,54.47999954223633,21.172,13.0,42.215,40.0,1.0,0.0,0.0,0.0,0.0
