episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
820,820000,2,539.52001953125,0.002,0.00975,0.0,0.0,0.98825,-0.006780247300475471,-0.006780247300475471,16.781772065076975,0.0,46.0,22.017791932187976,0.0,46.081,46.0,4.6738408282995225,0.0,15.905999629974366,14.479999542236328,4.973,0.0,7.039,0.0,1.0,0.0,0.0,1.0,0.0
821,821000,3,600.0,0.003,0.0075,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,5.1183245289890715,0.0,0.0,0.6225999967977405,0.0,4.2866028401255605,0.0,0.6852009730637073,0.0,4.704543363947422,0.0,15.235,0.0,5.176,0.0,1.0,1.0,0.0,1.0,0.0
822,822000,5,576.2000122070312,0.005,0.01225,0.0,0.0,0.98275,-0.007597786788543676,-0.007597786788543676,7.773290096253157,0.0,23.799999237060547,1.0392628338932992,0.0,23.683138840753585,0.0,3.4918839786201716,23.799999237060547,6.3494549242518845,0.0,10.333,0.0,1.743,0.0,2.0,3.0,0.0,0.0,0.0
823,823000,4,531.0,0.004,0.007,0.0,0.0,0.989,-0.006572926826858379,-0.006572926826858379,16.110255695891876,0.0,49.0,6.161760055363178,0.0,2.315201721981168,0.0,0.8469744151234627,0.0,5.173597982883454,0.0,25.298,20.0,56.866,49.0,1.0,0.0,0.0,3.0,0.0
824,824000,5,556.8800048828125,0.005,0.00825,0.0,0.0,0.98675,-0.0070814154219813324,-0.0070814154219813324,14.640081186609343,0.0,43.119998931884766,4.9113225445747375,0.0,44.63587898635864,43.119998931884766,22.896413753371686,0.0,4.03287183535099,0.0,4.074,0.0,7.29,0.0,1.0,2.0,0.0,1.0,1.0
825,825000,5,600.0,0.0055,0.00825,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,12.425378231164068,0.0,0.0,15.39849254179001,0.0,12.52350279507041,0.0,17.575493684381247,0.0,0.670780365742743,0.0,17.254,0.0,11.13,0.0,1.0,4.0,0.0,0.0,0.0
826,826000,6,592.0,0.006,0.00875,0.0,0.0,0.98525,-0.00787296175723566,-0.00787296175723566,4.895875174501911,0.0,8.0,1.775661038696766,0.0,0.6263682582825423,0.0,12.009816082369536,0.0,1.4534056676626206,0.0,6.459,8.0,7.051,0.0,0.0,4.0,0.0,1.0,1.0
827,827000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,10.927779556957383,0.0,0.0,22.251575059890747,0.0,0.5671265416145325,0.0,15.000317415475845,0.0,18.37565832476318,0.0,2.01,0.0,7.362,0.0,0.0,4.0,0.0,0.0,1.0
828,828000,4,600.0,0.004,0.0105,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,9.140445050261294,0.0,0.0,6.64439782558009,0.0,3.838036960721016,0.0,19.981005938529968,0.0,6.780229576736689,0.0,13.36,0.0,4.239,0.0,2.0,2.0,0.0,0.0,0.0
829,829000,7,598.1577758789062,0.007,0.00825,0.0,0.0,0.98475,-0.007944437600820003,-0.007944437600820003,10.34053426607698,0.0,1.8421977758407593,32.951122941866515,0.0,6.749555523946881,1.8421977758407593,6.569427956044674,0.0,0.8360991746038199,0.0,8.213,0.0,6.724,0.0,1.0,2.0,0.0,3.0,1.0
830,830000,6,600.0,0.006,0.00975,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,3.530515043367942,0.0,0.0,5.089560992732644,0.0,3.9264938516840338,0.0,1.1266659916490316,0.0,5.267369424141943,0.0,1.745,0.0,4.028,0.0,2.0,4.0,0.0,0.0,0.0
831,831000,6,589.0,0.0065,0.01125,0.0,0.0,0.98225,-0.007839444474916593,-0.007839444474916593,10.757826315489908,0.0,9.0,15.25235638345778,0.0,11.083418449938296,0.0,15.709495188087224,0.0,1.7846878714561463,9.0,17.338,2.0,3.379,0.0,2.0,2.0,0.0,2.0,0.0
832,832000,4,584.0800170898438,0.004,0.00625,0.0,0.0,0.98975,-0.007759311315942561,-0.007759311315942561,12.528361338799199,0.0,15.920000076293945,5.984525454759598,0.0,37.397208205908534,0.0,16.019520047605038,15.920000076293945,11.70691432452202,0.0,0.544,0.0,3.518,0.0,0.0,3.0,0.0,1.0,0.0
833,833000,6,583.9199829101562,0.006,0.0125,0.0,0.0,0.9815,-0.007740280576112285,-0.007740280576112285,7.840407174055774,0.0,16.079999923706055,2.4484502573013307,0.0,8.96295322625339,0.0,6.361331294223667,16.079999923706055,8.142708266556262,0.0,0.813,0.0,20.314,0.0,3.0,0.0,0.0,3.0,0.0
834,834000,7,600.0,0.007,0.00825,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,5.098258082963526,0.0,0.0,1.791139817714691,0.0,1.3698798460960389,0.0,6.048844640687108,0.0,3.3056841932833194,0.0,12.848,0.0,5.226,0.0,3.0,2.0,0.0,2.0,0.0
835,835000,5,598.964599609375,0.0055,0.010375,0.0,0.0,0.984125,-0.007942830814976891,-0.007942830814976891,17.760108847287793,0.0,1.0354220867156982,18.88698839581013,0.0,2.5372520308345554,0.0,21.235901103526352,0.0,25.579511553555726,1.0354220867156982,18.304,0.0,20.017,0.0,0.0,3.0,0.0,2.0,0.0
836,836000,6,600.0,0.006,0.012,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,8.207198071094853,0.0,0.0,1.389518180474639,0.0,6.127774806007743,0.0,12.481665381833912,0.0,6.946230058252811,0.0,10.171,0.0,12.127,0.0,3.0,1.0,0.0,2.0,0.0
837,837000,2,558.760009765625,0.002,0.00725,0.0,0.0,0.99075,-0.007337880813482092,-0.007337880813482092,17.323668897524477,0.0,31.239999771118164,0.4922399999946356,0.0,14.12642223215103,0.0,32.48959983062744,31.239999771118164,40.13375132237375,0.0,8.214,5.0,8.486,5.0,0.0,2.0,0.0,0.0,0.0
838,838000,5,600.0,0.0055,0.007,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,9.490448690837871,0.0,0.0,1.248050652384758,0.0,11.463580979764462,0.0,1.575360593356192,0.0,1.8806999195218086,0.0,12.712,0.0,28.063,0.0,0.0,4.0,0.0,1.0,0.0
839,839000,4,539.0,0.004,0.00625,0.0,0.0,0.98975,-0.006218749254501224,-0.006218749254501224,12.855445712874953,0.0,61.0,5.721451210610568,0.0,0.9053854713104665,0.0,61.741,61.0,1.1658375953286886,0.0,5.343,0.0,2.256,0.0,1.0,1.0,0.0,2.0,0.0
840,840000,2,434.0,0.002,0.003,0.0,0.0,0.995,-0.0005855754061566632,-0.0005855754061566632,36.99226433953208,0.0,84.0,82.039,82.0,84.164,84.0,2.67988034344092,0.0,32.995705693751574,0.0,1.726,0.0,18.349,0.0,0.0,1.0,0.0,1.0,0.0
841,841000,6,600.0,0.006,0.0065,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,3.406959642107347,0.0,0.0,0.34477476733922957,0.0,2.811175995728001,0.0,3.631200178826577,0.0,2.45760691075027,0.0,2.614,0.0,8.583,0.0,2.0,2.0,0.0,2.0,0.0
842,842000,11,600.0,0.011,0.0075,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,11.214869572341442,0.0,0.0,6.327784724250436,0.0,2.0441212576925754,0.0,6.988545193910599,0.0,2.3207662581950426,0.0,16.907,0.0,32.701,0.0,4.0,1.0,0.0,5.0,1.0
843,843000,5,600.0,0.0055,0.006,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,10.22414696709315,0.0,0.0,23.42046728102863,0.0,8.870603446125985,0.0,6.840389731898904,0.0,1.8414213435053826,0.0,7.374,0.0,12.998,0.0,0.0,3.0,0.0,2.0,0.0
844,844000,2,430.0,0.002,0.00675,0.0,0.0,0.99125,-5.737309143797239e-05,-5.737309143797239e-05,33.696802750155335,0.0,88.0,4.2679084941148755,0.0,8.643908006817103,0.0,88.058,88.0,82.067,82.0,1.57,0.0,17.574,0.0,0.0,1.0,0.0,1.0,0.0
845,845000,3,534.52001953125,0.003,0.00675,0.0,0.0,0.99025,-0.005919833831798864,-0.005919833831798864,15.205945477096984,0.0,65.4800033569336,9.708630357980729,0.0,1.7009907329678535,0.0,66.22992321014404,65.4800033569336,2.544128561489284,0.0,4.651,0.0,6.401,0.0,0.0,2.0,0.0,1.0,0.0
846,846000,6,600.0,0.005,0.00925,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,8.700865777680495,0.0,0.0,7.925629543158226,0.0,1.0076866959035398,0.0,6.491891119867563,0.0,3.483987307153642,0.0,19.731,0.0,13.565,0.0,0.0,2.0,0.0,4.0,0.0
847,847000,10,600.0,0.01,0.007,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,16.53636475195239,0.0,0.0,4.289048293799162,0.0,25.661283479973672,0.0,2.453293722867966,0.0,38.42056301507354,0.0,25.355,0.0,3.039,0.0,3.0,3.0,0.0,4.0,0.0
848,848000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,9.241577933654188,0.0,0.0,19.76826735070348,0.0,20.53689798131585,0.0,10.480095703750848,0.0,1.197206566154957,0.0,2.53,0.0,0.937,0.0,1.0,4.0,0.0,0.0,0.0
849,849000,5,600.0,0.005,0.00575,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,5.788126589420563,0.0,0.0,14.63316296108067,0.0,0.8831391746811569,0.0,4.902573855489492,0.0,6.030883545272053,0.0,1.411,0.0,6.868,0.0,2.0,3.0,0.0,0.0,0.0
850,850000,3,600.0,0.003,0.007,0.0,0.0,0.99,-0.007963378140676129,-0.007963378140676129,7.123491461488108,0.0,0.0,27.81037079155445,0.0,4.617333425581455,0.0,1.621324557736516,0.0,1.8859199940562248,0.0,1.411,0.0,5.395,0.0,0.0,1.0,0.0,2.0,0.0
851,851000,6,600.0,0.006,0.0075,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,4.720316461404164,0.0,0.0,8.730728556275368,0.0,0.741604854747653,0.0,5.710627997368574,0.0,0.35193736003339293,0.0,5.41,0.0,7.377,0.0,3.0,1.0,0.0,2.0,0.0
852,852000,5,597.0015869140625,0.0055,0.013125,0.0,0.0,0.981375,-0.00792088825961811,-0.00792088825961811,11.863590046641727,0.0,2.9983911514282227,25.6758189765811,0.0,10.265959573999048,2.9983911514282227,7.514596496134996,0.0,12.543165233135223,0.0,9.095,0.0,6.087,0.0,2.0,3.0,0.0,0.0,0.0
853,853000,6,596.0,0.006,0.0105,0.0,0.0,0.9835,-0.00792087919014967,-0.00792087919014967,3.4521466158262144,0.0,4.0,8.353251195251941,0.0,2.507363698258996,0.0,2.4078904922194777,0.0,0.7893743092268706,0.0,1.584,0.0,5.071,4.0,1.0,2.0,0.0,3.0,0.0
854,854000,4,590.0,0.004,0.00775,0.0,0.0,0.98825,-0.007076100059766701,0.05542389994023331,3.9275728165867427,0.0,5.0,5.0218299356102944,0.0,0.258,0.0,7.064915314383804,5.0,5.162691649526358,0.0,3.213,0.0,2.845,5.0,2.0,2.0,0.0,0.0,0.0
855,855000,6,600.0,0.006,0.01125,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,4.812191886567821,0.0,0.0,1.6147694493830205,0.0,6.105006656877697,0.0,2.651943929672241,0.0,3.8824312834739687,0.0,14.115,0.0,0.504,0.0,2.0,2.0,0.0,2.0,0.0
856,856000,7,600.0,0.007,0.00825,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.435650099837649,0.0,0.0,9.445756292700768,0.0,7.413553913891316,0.0,11.317492184512318,0.0,1.6670982079214882,0.0,6.68,0.0,8.09,0.0,3.0,2.0,0.0,1.0,1.0
857,857000,4,600.0,0.0045,0.0055,0.0,0.0,0.99,-0.007963378140676129,-0.007963378140676129,5.686095971465882,0.0,0.0,4.5273840022431395,0.0,6.001990952581167,0.0,2.1078408757448197,0.0,0.3783599982261658,0.0,1.895,0.0,19.206,0.0,1.0,3.0,0.0,0.0,0.0
858,858000,2,490.0,0.002,0.006,0.0,0.0,0.992,-0.0043550113436453585,-0.0043550113436453585,20.285174932738148,0.0,78.0,0.7860338134765625,0.0,28.081,28.0,78.184,78.0,1.7670157829523085,0.0,3.95,4.0,8.943,0.0,1.0,0.0,0.0,1.0,0.0
859,859000,7,568.280029296875,0.007,0.00275,0.0,0.0,0.99025,-0.007459375517071036,-0.007459375517071036,17.733662715062497,0.0,30.0,1.5613430669307709,1.2400000095367432,34.18208529484272,0.0,1.626893273025751,0.47999998927116394,4.110654655575752,0.0,40.511,30.0,24.41,0.0,0.0,1.0,0.0,6.0,0.0
860,860000,12,600.0,0.012,0.00825,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,6.842156187538058,0.0,0.0,15.697239214986563,0.0,0.6668522071242332,0.0,8.92414706336707,0.0,2.8736986397504807,0.0,0.802,0.0,12.089,0.0,7.0,1.0,0.0,4.0,0.0
861,861000,5,599.7141723632812,0.005,0.00675,0.0,0.0,0.98825,-0.007947187974897173,-0.007947187974897173,3.476772997971624,0.0,0.28582337498664856,0.9408397312760353,0.28582337498664856,8.48819630561769,0.0,0.5325911235809326,0.0,1.2770108273550869,0.0,8.896,0.0,0.726,0.0,0.0,4.0,0.0,1.0,0.0
862,862000,4,600.0,0.004,0.0085,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,4.922722597042719,0.0,0.0,2.983284429349005,0.0,9.40819836986065,0.0,5.4793327859267595,0.0,0.9335199971199035,0.0,1.157,0.0,9.575,0.0,2.0,1.0,0.0,1.0,0.0
863,863000,4,545.8800048828125,0.004,0.009,0.0,0.0,0.987,-0.0062688876329453705,0.11873111236705464,19.73169140042737,0.0,39.119998931884766,10.423116539359093,0.0,2.7572505440711974,0.0,4.666662262432277,0.0,41.26811905670166,39.119998931884766,7.229,5.0,52.046,10.0,1.0,1.0,0.0,2.0,0.0
864,864000,3,472.0,0.003,0.0065,0.0,0.0,0.9905,-0.004323675429600424,-0.004323675429600424,32.977308776162566,0.0,70.0,5.659541293680668,0.0,10.746241925239563,0.0,70.001,70.0,5.764069438055158,0.0,51.325,8.0,54.368,50.0,1.0,0.0,0.0,2.0,0.0
865,865000,10,600.0,0.01,0.01075,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,10.444169255789989,0.0,0.0,15.317049522303044,0.0,2.7376562656089662,0.0,8.279839839231222,0.0,3.018469907596707,0.0,8.657,0.0,24.655,0.0,3.0,2.0,0.0,4.0,1.0
866,866000,6,555.0,0.005,0.0085,0.0,0.0,0.9865,-0.007010902963777138,-0.007010902963777138,13.803800107405833,0.0,45.0,45.298,45.0,7.444949173212051,0.0,5.599399198047816,0.0,9.47845227317512,0.0,10.05,0.0,4.952,0.0,0.0,2.0,0.0,4.0,0.0
867,867000,4,560.8800048828125,0.004,0.00775,0.0,0.0,0.98825,-0.007218840568804036,-0.007218840568804036,9.958444780362148,0.0,39.119998931884766,7.7195429378598925,0.0,39.19367894363403,39.119998931884766,3.085738577872515,0.0,3.6797082228064535,0.0,3.527,0.0,2.545,0.0,0.0,3.0,0.0,1.0,0.0
868,868000,6,600.0,0.006,0.007,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,6.632664635813485,0.0,0.0,7.567067622363568,0.0,10.089568562820554,0.0,13.502227691888809,0.0,0.5971239378079772,0.0,6.06,0.0,1.98,0.0,0.0,3.0,0.0,3.0,0.0
869,869000,4,598.280029296875,0.0045,0.01,0.0,0.0,0.9855,-0.007945726648517734,-0.007945726648517734,16.123585292966414,0.0,1.7200000286102295,11.074309429183602,0.0,44.094450470745564,0.0,1.9196918593645096,0.0,2.1510599985048175,1.7200000286102295,13.265,0.0,24.237,0.0,0.0,3.0,0.0,1.0,0.0
870,870000,5,595.0,0.004,0.00925,0.0,0.0,0.98675,-0.007909433393100034,-0.007909433393100034,4.273604374599954,0.0,5.0,2.646654140628874,0.0,0.7977040089443326,0.0,2.464146846473217,0.0,1.289121251553297,5.0,17.609,0.0,0.835,0.0,1.0,1.0,0.0,3.0,0.0
871,871000,3,532.47998046875,0.0035,0.014,0.0,0.0,0.9825,-0.005769825482283991,-0.005769825482283991,17.84590424478341,0.0,67.5199966430664,1.93399499440426,0.0,7.2193055362850425,0.0,68.94671741485595,67.5199966430664,3.5724075231552126,0.0,10.115,0.0,15.288,0.0,0.0,1.0,0.0,2.0,0.0
872,872000,3,528.6400146484375,0.003,0.0125,0.0,0.0,0.9845,-0.005920477435688593,-0.005920477435688593,15.338023640374344,0.0,64.36000061035156,65.07504039764405,64.36000061035156,2.547750569999218,0.0,5.611701193749905,0.0,5.87464968085289,0.0,9.17,7.0,3.749,0.0,0.0,2.0,0.0,1.0,0.0
873,873000,6,594.0,0.006,0.01625,0.0,0.0,0.97775,-0.007899281881782197,-0.007899281881782197,20.196768283495057,0.0,5.0,0.6261519213393331,0.0,47.47695380324125,0.0,1.8703524100780486,5.0,7.154151566311717,0.0,56.346,1.0,7.707,0.0,2.0,1.0,0.0,2.0,1.0
874,874000,4,571.280029296875,0.0045,0.0075,0.0,0.0,0.988,-0.00750772988158436,-0.00750772988158436,11.70835452200162,0.0,28.719999313354492,16.069957899477334,0.0,2.418067254409194,0.0,29.277879320144653,28.719999313354492,2.081722657978535,0.0,7.902,0.0,12.5005,0.0,1.0,1.0,0.0,2.0,0.0
875,875000,7,597.0,0.008,0.013,0.0,0.0,0.979,-0.007931986712774392,-0.007931986712774392,11.84423387953712,0.0,3.0,14.13365035392344,0.0,1.536698591351509,0.0,0.6758974210961606,0.0,4.077156910851598,0.0,7.172,3.0,43.47,0.0,2.0,2.0,0.0,3.0,0.0
876,876000,4,600.0,0.0045,0.0095,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,15.999814072494084,0.0,0.0,29.455238602701574,0.0,17.17389852592349,0.0,23.161022507965566,0.0,0.866724798373878,0.0,17.199,0.0,8.143,0.0,1.0,3.0,0.0,0.0,0.0
877,877000,4,587.5330810546875,0.004,0.00775,0.0,0.0,0.98825,-0.007812870867721032,-0.007812870867721032,6.882856591346983,0.0,8.479999542236328,8.731039548873902,8.479999542236328,17.173057104695587,0.0,2.37085784894228,0.0,5.861185045570135,3.986950159072876,2.818,0.0,4.343,0.0,2.0,2.0,0.0,0.0,0.0
878,878000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,7.500907757329833,0.0,0.0,5.337800856292247,0.0,2.39698944118619,0.0,14.340412418203893,0.0,11.92324382829666,0.0,1.563,0.0,9.444,0.0,2.0,1.0,0.0,2.0,0.0
879,879000,5,600.0,0.0055,0.01075,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,10.422221507189962,0.0,0.0,8.81662085840106,0.0,10.810926976978779,0.0,3.239859204247594,0.0,5.508922003512329,0.0,1.341,0.0,32.816,0.0,3.0,2.0,0.0,0.0,0.0
880,880000,6,564.0,0.006,0.01225,0.0,0.0,0.98175,-0.007315151623654288,-0.007315151623654288,8.081398457489598,0.0,36.0,2.5886899088099597,0.0,3.275609072884545,0.0,1.8850917632430793,0.0,36.0,36.0,1.63,0.0,3.109,0.0,2.0,0.0,0.0,4.0,0.0
881,881000,4,595.0,0.004,0.00775,0.0,0.0,0.98825,-0.007909433393100036,-0.007909433393100036,18.547952168342473,0.0,5.0,31.88773980155587,0.0,24.180170315501105,5.0,7.265197626188398,0.0,10.135605266809463,0.0,13.444,0.0,24.375,0.0,0.0,3.0,0.0,1.0,0.0
882,882000,9,596.280029296875,0.009,0.01025,0.0,0.0,0.98075,-0.0079240229590195,-0.0079240229590195,5.028974146382262,0.0,3.7200000286102295,9.717069143265485,3.7200000286102295,1.3667497662603856,0.0,0.8130085052773356,0.0,4.830017463490367,0.0,3.346,0.0,10.101,0.0,2.0,1.0,0.0,6.0,0.0
883,883000,4,543.0,0.0045,0.01075,0.0,0.0,0.98475,-0.006453724314801461,-0.006453724314801461,18.460252109275512,0.0,57.0,2.2440179739892483,0.0,57.148,57.0,15.777519738778471,0.0,17.10997494288534,0.0,4.686,0.0,13.796,0.0,1.0,2.0,0.0,1.0,0.0
884,884000,3,524.0,0.003,0.00375,0.0,0.0,0.99325,-0.005037818004166493,-0.005037818004166493,14.91022718003144,0.0,76.0,1.4860816579461098,0.0,6.283001420781017,0.0,0.6802800014615059,0.0,76.005,76.0,0.697,0.0,4.31,0.0,1.0,1.0,0.0,1.0,0.0
885,885000,4,600.0,0.004,0.00925,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,7.021828643808761,0.0,0.0,2.72024040722847,0.0,9.520175237759947,0.0,3.5124665347486737,0.0,15.273089683115483,0.0,2.452,0.0,8.653,0.0,2.0,2.0,0.0,0.0,0.0
886,886000,2,544.3200073242188,0.002,0.00775,0.0,0.0,0.99025,-0.007088372195635289,-0.007088372195635289,15.355310499295593,0.0,30.479999542236328,7.700560254484415,0.0,31.554679553985597,30.479999542236328,4.4064625046253205,0.0,29.574160682678222,25.200000762939453,7.192,0.0,11.704,0.0,1.0,1.0,0.0,0.0,0.0
887,887000,1,527.2000122070312,0.001,0.00825,0.0,0.0,0.99075,-0.0062686411793213504,-0.0062686411793213504,14.703137473372122,0.0,56.560001373291016,1.5082799834012985,0.0,16.50347978401184,16.239999771118164,57.84104121017456,56.560001373291016,2.63802386264503,0.0,5.153,0.0,4.575,0.0,0.0,1.0,0.0,0.0,0.0
888,888000,3,538.1599731445312,0.003,0.009,0.0,0.0,0.988,-0.006767366481197451,-0.006767366481197451,16.599641052136818,0.0,46.84000015258789,8.006015663027764,0.0,9.023230502545834,5.0,47.794600147247316,46.84000015258789,10.297,10.0,20.83,0.0,3.647,0.0,1.0,0.0,0.0,2.0,0.0
889,889000,5,564.1729125976562,0.005,0.00675,0.0,0.0,0.98825,-0.007288193509116376,-0.007288193509116376,20.798002062534298,0.0,35.82711410522461,83.27119232940674,35.82711410522461,8.147604998238386,0.0,8.030261726550759,0.0,8.566953321009875,0.0,10.882,0.0,5.89,0.0,2.0,2.0,0.0,1.0,0.0
890,890000,4,595.6276245117188,0.004,0.00975,0.0,0.0,0.98625,-0.007893176935472744,-0.007893176935472744,14.510052600298076,0.0,2.782498359680176,23.885776144355535,2.782498359680176,27.651820968694985,0.0,4.34611640945077,1.589881420135498,2.787602079287171,0.0,8.466,0.0,19.923,0.0,1.0,3.0,0.0,0.0,0.0
891,891000,9,600.0,0.009,0.00725,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,5.6217652255731325,0.0,0.0,8.141460451021791,0.0,5.174875196993351,0.0,14.283685347504914,0.0,2.0635703579187394,0.0,0.911,0.0,3.156,0.0,2.0,2.0,0.0,5.0,0.0
892,892000,10,600.0,0.01,0.00875,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,5.934197411852888,0.0,0.0,6.159213142305613,0.0,5.661863254070282,0.0,2.0870916393212973,0.0,11.67401643542014,0.0,6.986,0.0,3.037,0.0,3.0,2.0,0.0,5.0,0.0
893,893000,6,593.8800048828125,0.006,0.012,0.0,0.0,0.982,-0.007896199769704293,-0.007896199769704293,6.431281281569041,0.0,6.119999885559082,12.194507708847523,0.0,2.302320371553302,0.0,10.982085716933012,6.119999885559082,8.613773892080411,0.0,0.605,0.0,3.89,0.0,2.0,1.0,0.0,3.0,0.0
894,894000,1,461.760009765625,0.001,0.0025,0.0,0.0,0.9965,-0.004623675877811168,-0.004623675877811168,25.350473317747312,0.0,65.5999984741211,66.45947858428956,65.5999984741211,16.972840862274168,16.040000915527344,44.85091851043701,44.599998474121094,6.9336019494831564,0.0,1.599,0.0,15.287,12.0,0.0,0.0,0.0,1.0,0.0
895,895000,2,550.9199829101562,0.002,0.00825,0.0,0.0,0.98975,-0.007315213608339686,-0.007315213608339686,18.204640664023035,0.0,20.0,6.501449395608157,0.0,10.095,10.0,20.569479911804198,19.079999923706055,0.6069146767258644,0.0,21.145,0.0,50.31,20.0,1.0,1.0,0.0,0.0,0.0
896,896000,2,498.760009765625,0.002,0.0065,0.0,0.0,0.9915,-0.005600710868801516,-0.005600710868801516,20.855807470279434,0.0,58.2400016784668,39.059,39.0,58.594521617889406,58.2400016784668,3.0891060943454502,0.0,5.873217109441757,0.0,12.846,0.0,5.673,4.0,0.0,1.0,0.0,1.0,0.0
897,897000,0,358.91998291015625,0.0,0.02425,0.0,0.0,0.97575,0.0003194274786923242,0.0003194274786923242,41.60358029015859,9.84000015258789,95.12000274658203,21.49708081817627,21.1200008392334,10.781080152511597,9.84000015258789,52.087,52.0,94.91332077026367,95.12000274658203,21.769,19.0,48.574,44.0,0.0,0.0,0.0,0.0,0.0
898,898000,7,596.0606079101562,0.007,0.009,0.0,0.0,0.984,-0.007909433393100034,-0.007909433393100034,13.965710214997332,0.0,3.9393930435180664,15.929294790685177,0.0,1.465844878450036,0.0,16.94834247210622,0.0,35.37077914874256,3.9393930435180664,4.401,0.0,9.679,0.0,2.0,3.0,0.0,2.0,0.0
899,899000,6,599.0,0.006,0.006,0.0,0.0,0.988,-0.00795322662935829,-0.00795322662935829,11.718623373776365,0.0,1.0,0.9673002835195511,0.0,6.183400575309991,0.0,26.07571920517087,0.0,4.85532017865777,0.0,11.102,1.0,21.128,0.0,3.0,2.0,0.0,1.0,0.0
900,900000,5,600.0,0.0055,0.007,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,11.683806745675083,0.0,0.0,6.056379158675671,0.0,2.951191811140627,0.0,13.735528303354979,0.0,22.684741200879216,0.0,9.881,0.0,14.794,0.0,1.0,3.0,0.0,0.0,1.0
901,901000,5,559.8800048828125,0.0055,0.00925,0.0,0.0,0.98525,-0.00718601451272395,-0.00718601451272395,11.771737055798992,0.0,40.119998931884766,6.288390164006501,0.0,6.257159520924091,0.0,1.133833577826619,0.0,40.86903907203674,40.119998931884766,14.217,0.0,1.865,0.0,1.0,3.0,0.0,1.0,0.0
902,902000,7,600.0,0.007,0.0125,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,6.169483995303512,0.0,0.0,3.582560205578804,0.0,7.8974883951023225,0.0,0.615506911367178,0.0,6.275348459772766,0.0,11.254,0.0,7.392,0.0,2.0,1.0,0.0,4.0,0.0
903,903000,4,545.0,0.004,0.00825,0.0,0.0,0.98775,-0.00656105153161618,-0.00656105153161618,16.144057881526653,0.0,55.0,55.142,55.0,2.02334267655015,0.0,3.8617257459014653,0.0,11.928278866708279,0.0,22.976,0.0,0.933,0.0,2.0,2.0,0.0,0.0,0.0
904,904000,7,600.0,0.007,0.01375,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,11.342557778696218,0.0,0.0,1.5835791574865579,0.0,3.926201183691621,0.0,35.48202980512381,0.0,10.90053652587533,0.0,14.917,0.0,1.246,0.0,1.0,3.0,0.0,2.0,1.0
