episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
891,891000,12,598.0,0.012,0.008,0.0,0.0,0.98,-0.007942765958494342,-0.007942765958494342,7.733179781296601,0.0,2.0,2.195635420203209,0.0,1.6954859245419502,0.0,16.121388471722604,0.0,3.6395688713118433,0.0,20.894,2.0,1.853,0.0,2.0,3.0,0.0,3.0,4.0
892,892000,12,597.0,0.012,0.00975,0.0,0.0,0.97825,-0.007931986712774392,-0.007931986712774392,4.367466687795086,0.0,3.0,4.6920665981769565,0.0,1.0650166024565697,0.0,3.8044198703616856,0.0,6.3042970557753,0.0,2.626,0.0,7.713,3.0,3.0,2.0,0.0,3.0,4.0
893,893000,6,590.0,0.006,0.0145,0.0,0.0,0.9795,-0.00785548864552394,-0.00785548864552394,10.060186089182272,0.0,5.0,1.4196663947924972,0.0,23.813708051994443,5.0,3.918090289015323,0.0,4.621651799291373,0.0,11.384,5.0,15.204,0.0,3.0,2.0,0.0,0.0,1.0
894,894000,8,595.0,0.0085,0.00875,0.0,0.0,0.98275,-0.007909433393100034,-0.007909433393100034,18.976660410296173,0.0,5.0,7.81828864248842,0.0,4.420303111225366,0.0,3.367107244864106,0.0,26.879263463199138,0.0,20.757,0.0,50.618,5.0,3.0,1.0,0.0,3.0,1.0
895,895000,8,598.0,0.008,0.01125,0.0,0.0,0.98075,-0.007942765958494342,-0.007942765958494342,6.656047015288223,0.0,2.0,2.6225739200785756,0.0,0.7694900362789631,0.0,1.2244868101850153,0.0,0.632731325186789,0.0,20.223,0.0,14.464,2.0,0.0,1.0,0.0,4.0,3.0
896,896000,10,596.0,0.0105,0.01225,0.0,0.0,0.97725,-0.007909433393100034,-0.007909433393100034,6.581853742456683,0.0,4.0,5.2477456197068095,0.0,0.46349273645877836,0.0,14.555511249363422,0.0,5.272372849211097,0.0,6.64,0.0,7.312,4.0,1.0,4.0,0.0,1.0,4.0
897,897000,7,597.3672485351562,0.007,0.0105,0.0,0.0,0.9825,-0.007922943763180616,-0.007922943763180616,7.6037595186308025,0.0,2.632767915725708,4.843079409629106,0.0,2.6319177443683146,0.0,8.705990019887686,0.0,20.23656993789971,2.632767915725708,5.714,0.0,3.491,0.0,0.0,2.0,0.0,3.0,2.0
898,898000,8,564.0,0.008,0.0105,0.0,0.0,0.9815,-0.007315151623654288,-0.007315151623654288,9.910644756525754,0.0,36.0,37.384,36.0,0.5061333428919316,0.0,3.5123328645303844,0.0,2.2594023317322134,0.0,2.745,0.0,13.057,0.0,0.0,0.0,0.0,4.0,4.0
899,899000,9,587.0,0.0095,0.0115,0.0,0.0,0.979,-0.00780878349117151,-0.00780878349117151,13.120592584062365,0.0,12.0,5.173010675430298,0.0,0.7922471267282962,0.0,27.31923524777591,0.0,6.4340624544397,0.0,37.714,12.0,1.291,1.0,1.0,3.0,0.0,2.0,3.0
900,900000,6,575.0,0.006,0.00925,0.0,0.0,0.98475,-0.0075910448018052384,-0.0075910448018052384,9.945450043944643,0.0,25.0,1.6616953436136246,0.0,25.292,25.0,0.9064058406874538,0.0,11.238599079366773,0.0,6.703,0.0,13.871,0.0,1.0,2.0,0.0,1.0,2.0
901,901000,8,583.0,0.008,0.01175,0.0,0.0,0.98025,-0.0077416144090275,-0.0077416144090275,11.05176833172577,0.0,17.0,18.637932912170886,0.0,12.894379381924868,0.0,11.045535367563367,0.0,1.8457623286955058,0.0,8.836,0.0,13.051,17.0,1.0,3.0,0.0,0.0,4.0
902,902000,7,597.0,0.007,0.00675,0.0,0.0,0.98625,-0.007931986712774392,-0.007931986712774392,7.178961556165167,0.0,3.0,7.662738956451416,0.0,2.280333493053913,0.0,11.5005046460703,0.0,13.58919224141538,0.0,3.704,0.0,4.337,3.0,1.0,3.0,0.0,0.0,3.0
903,903000,12,600.0,0.012,0.0135,0.0,0.0,0.9745,-0.007963378140676129,-0.007963378140676129,5.80394145861982,0.0,0.0,1.5894549969360232,0.0,5.871274473357945,0.0,1.1229810690898447,0.0,2.7059382123351097,0.0,19.557,0.0,3.977,0.0,3.0,2.0,0.0,3.0,4.0
904,904000,9,596.0,0.009,0.00925,0.0,0.0,0.98175,-0.00792087919014967,-0.00792087919014967,5.2527368718584375,0.0,4.0,4.4167931103408336,0.0,1.3940551653802395,0.0,7.295101037174463,0.0,1.7744719182550908,0.0,3.275,4.0,13.361,0.0,3.0,3.0,0.0,1.0,2.0
905,905000,10,595.0,0.0105,0.00875,0.0,0.0,0.98075,-0.007909433393100034,-0.007909433393100034,9.543450747619072,0.0,5.0,1.4258358327522873,0.0,1.5866126288920641,0.0,5.398521416842938,0.0,16.771734607227145,0.0,26.642,0.0,5.436,5.0,1.0,4.0,0.0,0.0,5.0
906,906000,7,473.03997802734375,0.007,0.0075,0.0,0.0,0.9855,-0.002623093422221915,-0.002623093422221915,22.85338459110881,0.0,91.4800033569336,12.979479549407959,11.479999542236328,91.68548313903808,91.4800033569336,24.015,24.0,5.175344858206809,0.0,0.562,0.0,2.703,0.0,1.0,0.0,0.0,0.0,6.0
907,907000,9,595.0,0.009,0.0085,0.0,0.0,0.9825,-0.007899281881782195,-0.007899281881782195,3.8652528820453838,0.0,5.0,1.279286865375936,0.0,0.9228477195389568,0.0,2.9653983389437197,0.0,2.739984368413687,0.0,0.56,5.0,14.724,0.0,1.0,3.0,0.0,2.0,3.0
908,908000,10,600.0,0.01,0.011,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,17.163933066638187,0.0,0.0,46.96318333854899,0.0,21.930894732445477,0.0,4.07340991473198,0.0,4.3266104141026736,0.0,2.8835,0.0,22.806,0.0,0.0,4.0,0.0,2.0,4.0
909,909000,10,599.098388671875,0.01,0.009,0.0,0.0,0.981,-0.007954239101475608,-0.007954239101475608,9.005852334300677,0.0,0.9016000032424927,10.530405043020844,0.9016000032424927,27.707418350070714,0.0,0.6558303492069244,0.0,1.702460263505578,0.0,4.416,0.0,9.023,0.0,0.0,3.0,0.0,3.0,4.0
910,910000,8,600.0,0.0085,0.011,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,8.5769364116999,0.0,0.0,8.227236585006118,0.0,0.35257251358032227,0.0,2.878828780166805,0.0,3.428980591446161,0.0,4.61,0.0,31.964,0.0,1.0,3.0,0.0,2.0,2.0
911,911000,6,590.760009765625,0.006,0.0115,0.0,0.0,0.9825,-0.007863612097057389,-0.007863612097057389,12.078348523816715,0.0,6.0,0.8152582758367062,0.0,2.854913453873247,0.0,23.67254970112443,0.0,7.589369712065905,3.240000009536743,29.827,6.0,7.711,0.0,2.0,2.0,0.0,0.0,2.0
912,912000,9,578.52001953125,0.009,0.007,0.0,0.0,0.984,-0.00769626198131862,-0.00769626198131862,9.04551858875652,0.0,16.479999542236328,20.260467967033385,5.0,6.174633341103792,0.0,4.251370644629001,0.0,17.65963957977295,16.479999542236328,4.768,0.0,1.159,0.0,1.0,3.0,0.0,1.0,4.0
913,913000,10,600.0,0.01,0.01,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,3.347358773014198,0.0,0.0,4.96486228594929,0.0,5.747750614136457,0.0,0.5621534098982811,0.0,2.380886328101158,0.0,2.8785,0.0,3.55,0.0,2.0,3.0,0.0,3.0,2.0
914,914000,4,514.280029296875,0.004,0.007,0.0,0.0,0.989,-0.00393446264293662,-0.00393446264293662,22.45273494385928,0.0,85.72000122070312,3.029531702935696,0.0,7.723306650489569,0.0,86.01504117584228,85.72000122070312,1.5195301338881255,0.0,10.868,0.0,25.561,0.0,1.0,1.0,0.0,1.0,1.0
915,915000,7,575.0,0.007,0.005,0.0,0.0,0.988,-0.0075910448018052384,-0.0075910448018052384,13.502134352080214,0.0,25.0,26.063,25.0,18.012731755984948,0.0,4.720887213647366,0.0,1.5981871428489685,0.0,22.686,0.0,7.932,0.0,2.0,1.0,0.0,1.0,3.0
916,916000,3,494.55999755859375,0.003,0.009,0.0,0.0,0.988,-0.005284291281552763,-0.005284291281552763,20.344396865891916,0.0,64.5999984741211,36.15412016296387,35.84000015258789,1.7660926900953053,0.0,6.012769828498364,0.0,65.24339851379395,64.5999984741211,1.759,5.0,11.131,0.0,0.0,1.0,0.0,1.0,1.0
917,917000,10,600.0,0.01,0.01125,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,6.014710489513973,0.0,0.0,4.431058126419782,0.0,8.138051701068878,0.0,4.951027468875051,0.0,6.930125640720129,0.0,5.243,0.0,6.395,0.0,2.0,4.0,0.0,1.0,3.0
918,918000,12,541.6400146484375,0.012,0.0095,0.0,0.0,0.9785,-0.006510813387257456,-0.006510813387257456,13.308214133959263,0.0,55.36000061035156,2.3861744936704636,0.0,55.535880599975584,55.36000061035156,3.2307484835013747,0.0,2.986481226608157,0.0,8.128,3.0,7.582,0.0,4.0,1.0,0.0,4.0,3.0
919,919000,3,522.280029296875,0.003,0.0085,0.0,0.0,0.9885,-0.006417103545643681,-0.006417103545643681,15.893001476305848,0.0,47.599998474121094,8.147143122393638,0.0,1.3330663904249669,0.0,48.52315852737427,47.599998474121094,30.214640817642213,30.1200008392334,4.536,0.0,2.604,0.0,1.0,2.0,0.0,0.0,0.0
920,920000,6,595.0,0.006,0.009,0.0,0.0,0.985,-0.007909433393100034,-0.007909433393100034,13.283901346104996,0.0,5.0,2.5399761619502677,0.0,5.474289631366729,0.0,6.3543624030277135,0.0,21.50977988028526,0.0,9.34,0.0,34.485,5.0,2.0,3.0,0.0,0.0,1.0
921,921000,7,565.760009765625,0.007,0.005,0.0,0.0,0.988,-0.007365633533909797,-0.007365633533909797,13.285940874806295,0.0,34.2400016784668,34.58172161483765,34.2400016784668,4.124367373749614,0.0,0.699068498827517,0.0,2.617487761422992,0.0,15.365,0.0,22.328,0.0,3.0,0.0,0.0,1.0,3.0
922,922000,10,596.0,0.01,0.00875,0.0,0.0,0.98125,-0.00792087919014967,-0.00792087919014967,12.374905580158114,0.0,4.0,2.52419584453851,0.0,8.74743171003461,0.0,12.201042647928,0.0,1.4127632784475572,0.0,35.365,4.0,13.999,0.0,1.0,2.0,0.0,5.0,2.0
923,923000,10,590.0,0.01,0.00925,0.0,0.0,0.98075,-0.007855488645523939,-0.007855488645523939,7.124688689009086,0.0,5.0,14.431973684251309,0.0,6.459108518712222,0.0,0.94140258128196,0.0,1.17614734980902,0.0,5.8225,5.0,13.917,5.0,0.0,3.0,0.0,2.0,5.0
924,924000,13,600.0,0.013,0.01075,0.0,0.0,0.97625,-0.007963378140676129,-0.007963378140676129,6.12747444954142,0.0,0.0,13.355507770061493,0.0,1.7703772293701767,0.0,6.444914658382535,0.0,6.761047039434314,0.0,6.028,0.0,2.405,0.0,1.0,3.0,0.0,4.0,5.0
925,925000,9,600.0,0.009,0.0135,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,11.143159398987267,0.0,0.0,20.481374669253825,0.0,8.28240948029235,0.0,3.0944801531136035,0.0,22.81469209126383,0.0,5.541,0.0,6.645,0.0,1.0,3.0,0.0,2.0,3.0
926,926000,14,600.0,0.014,0.0135,0.0,0.0,0.9725,-0.007963378140676129,-0.007963378140676129,9.566275187248985,0.0,0.0,6.453984314665198,0.0,9.042210415393114,0.0,8.791220016255975,0.0,9.620236377179623,0.0,3.557,0.0,19.933,0.0,3.0,2.0,0.0,7.0,2.0
927,927000,11,600.0,0.011,0.00875,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,5.187367398713405,0.0,0.0,2.6464457070678473,0.0,4.038635705981403,0.0,8.486195795126259,0.0,10.31392718410492,0.0,3.553,0.0,2.086,0.0,2.0,4.0,0.0,1.0,4.0
928,928000,8,522.6400146484375,0.008,0.0065,0.0,0.0,0.9855,-0.004902105439808637,-0.004902105439808637,16.90786016242951,0.0,77.36000061035156,1.836739343225956,0.0,0.3978329398483038,0.0,77.43292060089111,77.36000061035156,14.124668090611696,0.0,0.468,0.0,7.187,0.0,1.0,1.0,0.0,2.0,4.0
929,929000,8,598.0,0.008,0.013,0.0,0.0,0.979,-0.007931986712774392,-0.007931986712774392,10.870879373783866,0.0,2.0,4.600276162136346,0.0,2.4521056369654834,0.0,35.2789544017911,0.0,0.8899400418102741,0.0,6.327,0.0,15.677,2.0,3.0,2.0,0.0,0.0,3.0
930,930000,6,580.0,0.006,0.0115,0.0,0.0,0.9825,-0.007689338540545959,-0.007689338540545959,12.9706924882114,0.0,20.0,3.041643087089062,0.0,27.37040731725097,0.0,1.459361048489809,0.0,4.353743476438569,0.0,7.455,0.0,34.144,20.0,1.0,3.0,0.0,1.0,1.0
931,931000,8,594.0,0.0085,0.0095,0.0,0.0,0.982,-0.007899281881782195,-0.007899281881782195,9.891966258445134,0.0,5.0,1.1436222383379937,0.0,4.5450960779115555,0.0,11.392281914204359,0.0,14.475797320216895,0.0,3.441,1.0,24.354,5.0,2.0,2.0,0.0,1.0,3.0
932,932000,13,595.0,0.013,0.00875,0.0,0.0,0.97825,-0.007130044807342795,-0.007130044807342795,2.94871208314551,0.0,5.0,1.3748484678268433,0.0,1.2649787707375362,0.0,5.26932020958513,0.0,5.288125050723552,5.0,3.72,0.0,0.775,0.0,2.0,3.0,0.0,2.0,6.0
933,933000,7,574.8800048828125,0.007,0.00775,0.0,0.0,0.98525,-0.00758849982357306,-0.00758849982357306,10.426958759079067,0.0,25.1200008392334,12.341533298999071,0.0,1.210266810921952,0.0,9.503391649723053,0.0,25.870560794830322,25.1200008392334,9.71,0.0,3.926,0.0,0.0,2.0,0.0,1.0,4.0
934,934000,9,585.0,0.009,0.01075,0.0,0.0,0.98025,-0.007790556480661744,-0.007790556480661744,6.16570494137456,0.0,11.0,5.4759566358067095,0.0,7.683258601438254,0.0,12.154,11.0,3.9650144110023975,0.0,3.485,4.0,4.231,0.0,2.0,1.0,0.0,3.0,3.0
935,935000,8,573.0279541015625,0.0085,0.0095,0.0,0.0,0.982,-0.007578194882019006,-0.007578194882019006,16.222389851153206,0.0,23.0,1.8962330341637135,0.0,22.064599300950764,0.0,1.7452298596221953,0.0,0.8192769121825695,3.9720468521118164,55.7,23.0,15.109,0.0,2.0,2.0,0.0,3.0,1.0
936,936000,9,574.51513671875,0.009,0.01075,0.0,0.0,0.98025,-0.007586369625646181,-0.007586369625646181,13.836272113964272,0.0,23.84000015258789,15.680248929629103,0.0,24.551040166854857,23.84000015258789,6.365510059170425,1.6448538303375244,8.078833528131247,0.0,6.205,0.0,22.137,0.0,5.0,0.0,0.0,0.0,4.0
937,937000,9,600.0,0.009,0.00625,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,1.6667294357058902,0.0,0.0,0.7305600043684244,0.0,2.1050827384069564,0.0,3.5940403740406035,0.0,0.7816934974193573,0.0,0.802,0.0,1.987,0.0,4.0,1.0,0.0,0.0,4.0
938,938000,6,548.0,0.006,0.0085,0.0,0.0,0.9855,-0.006991248268733076,-0.006991248268733076,14.59068836049363,0.0,42.0,9.614802789449692,0.0,42.422,42.0,1.6469332049861551,0.0,6.621394168525934,0.0,5.62,0.0,21.619,10.0,1.0,1.0,0.0,2.0,2.0
939,939000,6,597.0,0.006,0.009,0.0,0.0,0.985,-0.007931986712774392,-0.007931986712774392,11.668710048847599,0.0,3.0,8.171368275418878,0.0,30.274682889416813,0.0,2.1115865452331493,0.0,1.0916225830167532,0.0,24.897,0.0,3.466,3.0,0.0,3.0,0.0,1.0,2.0
940,940000,6,553.6799926757812,0.006,0.0095,0.0,0.0,0.9845,-0.006958963329303399,-0.006958963329303399,11.70374435953299,0.0,46.31999969482422,50.46559962081909,46.31999969482422,3.7834465185254813,0.0,9.454893720194697,0.0,1.5195262976586819,0.0,1.932,0.0,3.067,0.0,1.0,2.0,0.0,1.0,2.0
941,941000,9,600.0,0.009,0.006,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,11.812239418081319,0.0,0.0,35.95494243833423,0.0,5.6945599780753255,0.0,10.895990891937167,0.0,2.1949432001411915,0.0,8.758,0.0,7.375,0.0,1.0,3.0,0.0,0.0,5.0
942,942000,6,600.0,0.006,0.00875,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,7.153965471744537,0.0,0.0,2.9474118933603166,0.0,8.726410501740872,0.0,11.83636206804216,0.0,5.619608367323876,0.0,9.302,0.0,4.492,0.0,1.0,3.0,0.0,1.0,1.0
943,943000,11,600.0,0.011,0.00975,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,4.902434615887701,0.0,0.0,2.835415377110243,0.0,1.8232057511657476,0.0,7.36304560571909,0.0,1.253940961331129,0.0,9.753,0.0,6.386,0.0,2.0,3.0,0.0,2.0,4.0
944,944000,11,590.080322265625,0.011,0.0115,0.0,0.0,0.9775,-0.00785604433036547,-0.00785604433036547,8.291316930586163,0.0,6.0,7.142042545497417,0.0,8.25531665634364,0.0,5.072177250802517,3.9197025299072266,3.813365130873397,0.0,13.5,0.0,11.965,6.0,0.0,3.0,0.0,6.0,2.0
945,945000,6,567.52001953125,0.006,0.0085,0.0,0.0,0.9855,-0.006703207458167294,-0.006703207458167294,13.21385568594467,0.0,27.479999542236328,28.364839553833008,27.479999542236328,2.3846813174355774,5.0,32.61309163551032,0.0,4.055521608889103,0.0,0.778,0.0,11.087,0.0,1.0,1.0,0.0,1.0,3.0
946,946000,8,590.1458740234375,0.008,0.01075,0.0,0.0,0.98125,-0.007843694272059432,-0.007843694272059432,4.140411840411524,0.0,6.0,1.7922655811160804,0.0,7.317080553106964,3.8541181087493896,0.7948110110834241,0.0,2.8613138971626757,0.0,9.465,6.0,2.612,0.0,2.0,2.0,0.0,2.0,2.0
947,947000,7,533.760009765625,0.007,0.0085,0.0,0.0,0.9845,-0.005865018501369105,-0.005865018501369105,17.380219691964175,0.0,66.23999786376953,8.816872375369073,0.0,66.63803800201416,66.23999786376953,13.475356865821407,0.0,0.8990509085804224,0.0,3.163,0.0,11.289,0.0,0.0,2.0,0.0,3.0,2.0
948,948000,4,556.8800048828125,0.004,0.0115,0.0,0.0,0.9845,-0.007154623084822213,-0.007154623084822213,9.236781979627908,0.0,40.119998931884766,0.8523099943995476,0.0,4.990628358244896,0.0,41.02007897567749,40.119998931884766,1.0006745494455098,0.0,2.437,0.0,5.12,3.0,1.0,1.0,0.0,1.0,1.0
949,949000,4,530.0,0.004,0.009,0.0,0.0,0.987,-0.005574654836486914,-0.005574654836486914,16.683632569912515,0.0,70.0,9.597675909012557,0.0,70.188,70.0,9.16864672038518,0.0,4.050472790077329,0.0,3.465,0.0,3.632,0.0,2.0,1.0,0.0,0.0,1.0
950,950000,16,595.0399780273438,0.016,0.01575,0.0,0.0,0.96825,-0.007911041694818221,-0.007911041694818221,8.672951947852349,0.0,4.0,5.052171826049685,0.0,16.95993578699231,0.9599999785423279,5.493551294968463,0.0,7.418052779103629,0.0,13.146,4.0,3.968,0.0,2.0,2.0,0.0,5.0,7.0
951,951000,7,600.0,0.0075,0.00825,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,6.898525088456769,0.0,0.0,3.7382165575027466,0.0,7.0797679958343505,0.0,4.061212182357908,0.0,2.715953795045614,0.0,9.357,0.0,14.439,0.0,1.0,4.0,0.0,2.0,0.0
952,952000,7,571.6400146484375,0.007,0.006,0.0,0.0,0.987,-0.007516205034578058,-0.007516205034578058,7.576441886086016,0.0,28.360000610351562,30.60048057937622,28.360000610351562,1.4677676844745875,0.0,1.7247213778868318,0.0,0.7526816747784615,0.0,1.561,0.0,9.352,0.0,0.0,1.0,0.0,5.0,1.0
953,953000,10,600.0,0.01,0.008,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,6.369413885734976,0.0,0.0,10.155400186598301,0.0,3.4417669672369957,0.0,6.051373155325651,0.0,4.013943005248904,0.0,4.146,0.0,10.408,0.0,2.0,1.0,0.0,2.0,5.0
954,954000,9,596.2268676757812,0.009,0.0095,0.0,0.0,0.9815,-0.007913775347689214,-0.007913775347689214,4.8946333922905225,0.0,2.0,2.681154250264168,0.0,5.683950100064278,1.7731292247772217,6.65362986613065,0.0,5.801066137284041,0.0,2.292,2.0,6.256,0.0,2.0,3.0,0.0,1.0,3.0
955,955000,7,588.0,0.007,0.01,0.0,0.0,0.983,-0.007830462806709201,-0.007830462806709201,9.666927787820965,0.0,8.0,6.429312272772193,0.0,3.696543576210737,0.0,0.6792134425416588,0.0,5.533497435401194,0.0,19.961,8.0,21.702,4.0,3.0,3.0,0.0,0.0,1.0
956,956000,10,593.0,0.01,0.01225,0.0,0.0,0.97775,-0.00788548545402388,-0.00788548545402388,10.28287450874597,0.0,7.0,12.768532266497612,0.0,11.748048570737243,0.0,4.304546867311001,0.0,6.795119347929955,0.0,7.641,0.0,18.44,7.0,1.0,4.0,0.0,1.0,4.0
957,957000,5,484.760009765625,0.005,0.007,0.0,0.0,0.988,-0.004877065421549418,-0.004877065421549418,22.867423233216005,0.0,65.12000274658203,9.257495995566249,0.0,3.3650417100042103,0.0,48.95139900207519,47.119998931884766,65.88460269165039,65.12000274658203,7.644,3.0,2.102,0.0,2.0,1.0,0.0,0.0,2.0
958,958000,10,595.0,0.01,0.013,0.0,0.0,0.977,-0.007909433393100036,-0.007909433393100036,5.606548662903408,0.0,5.0,7.577041965842247,5.0,1.5355528038591146,0.0,6.384847279451788,0.0,7.4978499282673,0.0,6.145,0.0,4.499,0.0,1.0,4.0,0.0,1.0,4.0
959,959000,15,598.4000244140625,0.015,0.01075,0.0,0.0,0.97425,-0.00794698792223464,-0.00794698792223464,2.7618998765355602,0.0,1.600000023841858,5.98628379803896,1.600000023841858,4.757195374660194,0.0,1.7585900503098966,0.0,0.47733003620430825,0.0,1.617,0.0,1.975,0.0,4.0,3.0,0.0,4.0,4.0
960,960000,6,524.280029296875,0.006,0.00925,0.0,0.0,0.98475,-0.005461274067362152,-0.005461274067362152,18.123372527326303,0.0,70.72000122070312,10.499268285618164,0.0,15.079186033010483,0.0,1.85397966735065,0.0,71.54280117797852,70.72000122070312,6.401,5.0,3.364,0.0,0.0,2.0,0.0,1.0,3.0
961,961000,6,519.8800048828125,0.006,0.01025,0.0,0.0,0.98375,-0.0049721200971053,-0.0049721200971053,19.550295113359887,0.0,76.12000274658203,76.21732270812988,76.12000274658203,6.118503220021725,0.0,2.393680647879839,0.0,9.769264104127885,0.0,18.265,4.0,4.538,0.0,0.0,2.0,0.0,1.0,3.0
962,962000,8,600.0,0.008,0.00725,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,8.256828642960949,0.0,0.0,6.25489672816731,0.0,4.027912007361651,0.0,6.294483179032802,0.0,7.388679943203926,0.0,9.292,0.0,16.283,0.0,1.0,3.0,0.0,1.0,3.0
963,963000,5,566.6400146484375,0.005,0.0045,0.0,0.0,0.9905,-0.007389892366008128,-0.007389892366008128,10.984559282849233,0.0,33.36000061035156,11.019502797245979,0.0,2.2867323154956103,0.0,0.9534799898713827,0.0,33.626640594482424,33.36000061035156,10.973,0.0,7.048,0.0,1.0,0.0,0.0,1.0,3.0
964,964000,9,594.0,0.009,0.00625,0.0,0.0,0.98475,-0.007899281881782197,-0.007899281881782197,11.342816441783063,0.0,5.0,1.5163231778740882,0.0,3.347649476289749,0.0,32.89126396539062,5.0,23.869662031143903,0.0,2.057,1.0,4.375,0.0,2.0,3.0,0.0,0.0,4.0
965,965000,9,599.0,0.009,0.01,0.0,0.0,0.981,-0.00795322662935829,-0.00795322662935829,6.0711783673241735,0.0,1.0,6.1699248599112035,0.0,7.683989378526807,0.0,6.2674995216429235,0.0,4.5086564438641075,0.0,10.146,1.0,1.651,0.0,2.0,2.0,0.0,3.0,2.0
966,966000,12,591.0,0.012,0.0095,0.0,0.0,0.9785,-0.007087545856816337,-0.007087545856816337,4.523024594493211,0.0,5.0,4.593489361733198,0.0,2.7599940937161445,0.0,1.7394364007115364,5.0,9.127227710798383,0.0,5.714,0.0,3.204,4.0,1.0,3.0,0.0,5.0,3.0
967,967000,5,554.0800170898438,0.005,0.00775,0.0,0.0,0.98725,-0.007077082140084911,-0.007077082140084911,15.613166738679013,0.0,42.119998931884766,22.430098955512047,0.0,45.7295990562439,42.119998931884766,4.908719959974289,3.799999952316284,5.0595824603438375,0.0,13.099,0.0,2.452,0.0,1.0,1.0,0.0,0.0,3.0
968,968000,10,593.0,0.01,0.00975,0.0,0.0,0.98025,-0.00788548545402388,-0.00788548545402388,5.752490365369866,0.0,7.0,6.414420919090509,0.0,0.7389700162857771,0.0,20.471119862534106,0.0,2.9304313943088056,0.0,1.911,7.0,2.049,0.0,0.0,2.0,0.0,3.0,5.0
969,969000,5,542.8800048828125,0.005,0.0055,0.0,0.0,0.9895,-0.0067234393489607296,-0.0067234393489607296,12.25493109604468,0.0,50.0,4.140674357265234,0.0,1.4709523314982653,0.0,50.122,50.0,7.415959887504577,7.119999885559082,7.194,0.0,3.186,0.0,0.0,0.0,0.0,3.0,2.0
970,970000,10,596.0,0.01,0.0075,0.0,0.0,0.9825,-0.007919233130365676,-0.007919233130365676,3.903504500856002,0.0,4.0,4.495434874475002,0.0,3.131589711457491,0.0,3.3627801084518434,0.0,2.0152223107516765,0.0,1.104,0.0,9.312,4.0,4.0,3.0,0.0,0.0,3.0
971,971000,7,564.0,0.007,0.0095,0.0,0.0,0.9835,-0.007315151623654288,-0.007315151623654288,11.084202088867313,0.0,36.0,3.4189688358604906,0.0,36.163,36.0,4.303452832279727,0.0,14.469790865063667,0.0,1.682,0.0,6.468,0.0,2.0,2.0,0.0,0.0,3.0
972,972000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,9.34921660750049,0.0,0.0,1.6115903994590044,0.0,13.057295152347535,0.0,23.885284082114698,0.0,13.363130011081696,0.0,3.273,0.0,0.905,0.0,2.0,2.0,0.0,1.0,1.0
973,973000,9,584.0,0.009,0.0075,0.0,0.0,0.9835,-0.007758020006611833,-0.007758020006611833,7.196701163462053,0.0,16.0,16.203,16.0,4.164334662355483,0.0,4.960892354615033,0.0,1.1049799638018012,0.0,14.124,0.0,2.623,0.0,3.0,1.0,0.0,4.0,1.0
974,974000,8,572.0,0.008,0.00775,0.0,0.0,0.98425,-0.007524589148415765,-0.007524589148415765,10.814346361064041,0.0,28.0,14.47170052166283,0.0,4.90347639029473,0.0,28.265,28.0,9.842901254426687,0.0,2.514,0.0,4.889,0.0,1.0,3.0,0.0,1.0,3.0
975,975000,9,600.0,0.009,0.0085,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,5.447170216947484,0.0,0.0,4.833239647626876,0.0,1.1286311822980641,0.0,2.1959364786893127,0.0,2.7202139930706473,0.0,1.892,0.0,19.913,0.0,1.0,2.0,0.0,4.0,2.0
976,976000,12,592.0,0.012,0.00825,0.0,0.0,0.97975,-0.00787296175723566,-0.00787296175723566,5.431576251775026,0.0,8.0,1.6204584241211415,0.0,5.137790525615215,0.0,2.0435236038938163,0.0,3.1586849570199846,0.0,2.626,8.0,18.003,0.0,3.0,3.0,0.0,2.0,4.0
