episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
1722,1722000,11,597.0,0.011,0.01025,0.0,0.0,0.97875,-0.007931986712774392,-0.007931986712774392,7.59377196679016,0.0,3.0,7.379526466459036,0.0,3.5483173131048678,0.0,10.542945565849543,0.0,0.8688424553275108,0.0,8.692,0.0,14.531,3.0,3.0,2.0,0.0,2.0,4.0
1723,1723000,9,596.282958984375,0.009,0.0095,0.0,0.0,0.9815,-0.007909433393100036,-0.007909433393100036,5.468931938506042,0.0,3.7170469760894775,7.995199052080512,0.0,4.133023660112173,3.7170469760894775,6.673555189676583,0.0,1.2608137291669845,0.0,7.059,0.0,5.692,0.0,3.0,2.0,0.0,0.0,4.0
1724,1724000,10,595.0,0.01,0.0155,0.0,0.0,0.9745,-0.007909433393100036,-0.007909433393100036,10.07047210061426,0.0,5.0,6.58221314227581,0.0,10.05087727084756,5.0,5.257640005603433,0.0,13.189102184958756,0.0,24.103,0.0,1.24,0.0,5.0,0.0,0.0,3.0,2.0
1725,1725000,14,594.0,0.014,0.0115,0.0,0.0,0.9745,-0.007897639019635526,-0.007897639019635526,5.347393511602035,0.0,6.0,2.2248940892368556,0.0,6.924452599778771,0.0,3.236288027726114,0.0,1.2757263528704643,0.0,13.236,6.0,5.187,0.0,3.0,1.0,0.0,4.0,6.0
1726,1726000,9,593.108642578125,0.009,0.01075,0.0,0.0,0.98025,-0.007890710545149126,-0.007890710545149126,6.650962266668056,0.0,3.891371965408325,0.685236777856946,0.0,13.663336539801211,0.0,1.373440796688199,0.0,6.743259485661984,3.891371965408325,16.086,3.0,1.3545,0.0,2.0,2.0,0.0,4.0,1.0
1727,1727000,12,598.0,0.012,0.01075,0.0,0.0,0.97725,-0.007942765958494342,-0.007942765958494342,8.085974666127315,0.0,2.0,7.877000342354179,0.0,5.071752645194531,0.0,3.5837562960386276,0.0,20.08033871317655,0.0,1.357,2.0,10.546,0.0,4.0,3.0,0.0,1.0,4.0
1728,1728000,10,589.0,0.01,0.00975,0.0,0.0,0.98025,-0.00784369427205943,-0.00784369427205943,9.375816828849414,0.0,6.0,11.114578051827849,0.0,4.835864314138889,0.0,0.6728591743260622,0.0,4.73259943280369,0.0,18.975,5.0,15.924,6.0,2.0,2.0,0.0,2.0,4.0
1729,1729000,11,580.0,0.011,0.0115,0.0,0.0,0.9775,-0.007689338540545959,-0.007689338540545959,8.5192186326012,0.0,20.0,5.666899676986039,0.0,14.48847935438156,0.0,5.066529708147049,0.0,5.14940305609256,0.0,13.022,0.0,7.722,20.0,3.0,1.0,0.0,5.0,2.0
1730,1730000,11,589.0,0.01,0.0125,0.0,0.0,0.9775,-0.007842986503497422,-0.007842986503497422,8.859871022174756,0.0,7.0,13.949620007254182,0.0,11.495943977504968,0.0,2.1153821518942713,0.0,3.5562799963951113,0.0,18.647,7.0,3.395,4.0,2.0,0.0,0.0,3.0,6.0
1731,1731000,8,595.0,0.008,0.01275,0.0,0.0,0.97925,-0.007130044807342796,-0.007130044807342796,6.618969118089571,0.0,5.0,3.1575862317308783,5.0,1.886966370612383,0.0,8.207635695539414,0.0,0.743626410654746,0.0,15.009,0.0,10.709,0.0,1.0,2.0,0.0,3.0,2.0
1732,1732000,11,595.0,0.011,0.0095,0.0,0.0,0.9795,0.00042389994023329805,0.00042389994023329805,7.859369365338858,0.0,5.0,8.205741571489721,0.0,1.9529073547571898,0.0,8.783591712057591,0.0,5.1879755537286405,0.0,21.007,0.0,2.019,5.0,4.0,1.0,0.0,3.0,3.0
1733,1733000,12,589.7849731445312,0.012,0.01,0.0,0.0,0.978,-0.00707394286881748,-0.00707394286881748,4.579794181272388,0.0,5.0,4.965707538798451,0.0,1.3259923224374652,5.0,1.4777322092726826,0.21502406895160675,6.883333017125726,5.0,1.939,0.0,10.887,0.0,3.0,1.0,0.0,4.0,4.0
1734,1734000,10,596.0,0.01,0.0085,0.0,0.0,0.9815,-0.00792087919014967,-0.00792087919014967,2.0740296324758476,0.0,4.0,2.5213880467563867,0.0,1.4542706456035375,0.0,1.7624059302471577,0.0,1.4441131722480058,0.0,1.565,4.0,3.697,0.0,1.0,2.0,0.0,3.0,4.0
1735,1735000,10,593.0,0.01,0.01,0.0,0.0,0.98,-0.00788548545402388,-0.00788548545402388,9.98963285492609,0.0,7.0,2.905652224883437,0.0,7.140065945185721,0.0,1.3362372136637568,0.0,4.8668417458236215,0.0,26.5,7.0,17.189,0.0,3.0,0.0,0.0,6.0,1.0
1736,1736000,16,600.0,0.015,0.01325,0.0,0.0,0.97175,-0.007963378140676129,-0.007963378140676129,6.473185924391572,0.0,0.0,3.146906619414687,0.0,13.966931689754128,0.0,8.18682656046003,0.0,6.483450676720589,0.0,2.323,0.0,4.732,0.0,4.0,2.0,0.0,6.0,4.0
1737,1737000,9,588.0,0.009,0.011,0.0,0.0,0.98,-0.00781893500248935,-0.00781893500248935,9.1101299110204,0.0,12.0,0.6103254138305784,0.0,0.8640499184131623,0.0,0.726180940322578,0.0,7.202223193556071,0.0,19.103,0.0,26.155,12.0,3.0,2.0,0.0,2.0,2.0
1738,1738000,8,587.0,0.008,0.00875,0.0,0.0,0.98325,-0.007804384542715249,-0.007804384542715249,15.615497340148936,0.0,13.0,3.7396492750644685,0.0,10.511604141332208,0.0,12.20539023271203,0.0,7.960340391784906,0.0,36.612,13.0,22.664,0.0,3.0,1.0,0.0,3.0,1.0
1739,1739000,11,596.0,0.011,0.01025,0.0,0.0,0.97875,-0.00792087919014967,-0.00792087919014967,6.473748206673811,0.0,4.0,2.4733809918016196,0.0,5.24105888915062,0.0,3.791907964527607,0.0,1.2651413945630192,0.0,4.61,0.0,21.461,4.0,4.0,1.0,0.0,6.0,0.0
1740,1740000,12,597.0,0.012,0.011,0.0,0.0,0.977,-0.007931986712774392,-0.007931986712774392,5.389987733175357,0.0,3.0,5.826135098978877,0.0,0.682,0.0,7.469001241147518,0.0,13.066790058925747,0.0,2.314,3.0,2.982,0.0,2.0,1.0,0.0,4.0,5.0
1741,1741000,11,596.0,0.011,0.00875,0.0,0.0,0.98025,-0.00792087919014967,-0.00792087919014967,9.805392947764446,0.0,4.0,3.39600410194695,0.0,6.678205116264522,0.0,0.9153919003307819,0.0,7.055756568044424,0.0,19.962,0.0,20.825,4.0,1.0,2.0,0.0,5.0,3.0
1742,1742000,14,587.0,0.014,0.01,0.0,0.0,0.976,-0.007804384542715249,-0.007804384542715249,5.7181147232645495,0.0,13.0,14.79942422528565,0.0,2.1236071614548564,0.0,3.0643166291713713,0.0,4.333340323675424,0.0,2.576,0.0,7.412,13.0,3.0,3.0,0.0,3.0,5.0
1743,1743000,8,598.0,0.008,0.011,0.0,0.0,0.981,-0.007942765958494342,-0.007942765958494342,14.505414234689127,0.0,2.0,16.2495347738564,0.0,12.194228151768446,0.0,1.4429576039984822,0.0,1.0637648785114289,0.0,11.304,0.0,44.778,2.0,3.0,1.0,0.0,2.0,2.0
1744,1744000,9,585.6287841796875,0.009,0.012,0.0,0.0,0.979,-0.007777551034164862,-0.007777551034164862,5.248163353741169,0.0,13.0,4.52522549110651,0.0,3.378537023447454,1.3712191581726074,6.961334614008665,0.0,1.7358829938843847,0.0,4.529,0.0,10.359,13.0,2.0,1.0,0.0,3.0,3.0
1745,1745000,10,595.0,0.01,0.01225,0.0,0.0,0.97775,-0.007909433393100036,-0.007909433393100036,9.679018566267409,0.0,5.0,11.21294569979608,0.0,1.6661648461520673,0.0,10.040680178761482,5.0,1.155320672894828,0.0,21.942,0.0,12.057,0.0,3.0,0.0,0.0,3.0,4.0
1746,1746000,9,598.0,0.009,0.01375,0.0,0.0,0.97725,-0.007942765958494342,-0.007942765958494342,9.95820698809065,0.0,2.0,4.935828780576586,0.0,8.24686582865566,0.0,12.073890276137739,0.0,5.194657043173909,0.0,10.673,0.0,18.625,2.0,2.0,0.0,0.0,5.0,2.0
1747,1747000,12,600.0,0.012,0.00975,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,4.610206940292071,0.0,0.0,4.681239492714405,0.0,2.096532410405576,0.0,6.870982289254665,0.0,9.309487449377775,0.0,2.952,0.0,1.751,0.0,1.0,2.0,0.0,3.0,6.0
1748,1748000,8,596.0,0.008,0.01125,0.0,0.0,0.98075,-0.00792087919014967,-0.00792087919014967,7.649842880570641,0.0,4.0,0.8566715844869613,0.0,3.600420890301466,0.0,14.22420519053191,0.0,1.7797596181035042,0.0,10.387,0.0,15.051,4.0,1.0,3.0,0.0,3.0,1.0
1749,1749000,10,583.9963989257812,0.009,0.01175,0.0,0.0,0.97925,-0.007789001179907701,-0.007789001179907701,6.051184735630948,0.0,7.0,6.689290120691061,5.0,1.1054578612744808,0.0,4.13205624166131,0.0,1.586304190158844,4.003598690032959,11.924,0.0,10.87,7.0,3.0,2.0,0.0,2.0,3.0
1750,1750000,7,600.0,0.007,0.0085,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,6.055844271524189,0.0,0.0,2.4364453695416453,0.0,10.633727904273197,0.0,4.811737905919552,0.0,1.2001544494107366,0.0,13.617,0.0,3.636,0.0,4.0,1.0,0.0,1.0,1.0
1751,1751000,9,600.0,0.009,0.0135,0.0,0.0,0.9775,0.6170366218593238,0.6170366218593238,4.523864079338479,0.0,0.0,10.222181656718254,0.0,4.098564809528995,0.0,5.126955522619188,0.0,1.4954824871644379,0.0,2.369,0.0,3.831,0.0,3.0,2.0,0.0,4.0,0.0
1752,1752000,9,599.0,0.009,0.009,0.0,0.0,0.982,-0.00795322662935829,-0.00795322662935829,5.038317680538943,0.0,1.0,0.7698314857035875,0.0,1.6038935133218766,0.0,0.8211261875033379,0.0,6.946054896704853,0.0,15.471,0.0,4.618,1.0,2.0,1.0,0.0,2.0,4.0
1753,1753000,8,596.0,0.0085,0.013,0.0,0.0,0.9785,-0.00792087919014967,-0.00792087919014967,8.970441708705076,0.0,4.0,9.183488049633802,0.0,5.595976808011532,0.0,15.885095991671085,0.0,10.660089402914048,0.0,7.647,4.0,4.851,0.0,3.0,3.0,0.0,1.0,1.0
1754,1754000,15,589.0,0.015,0.01125,0.0,0.0,0.97375,-0.007833055431188203,-0.007833055431188203,6.966728415292377,0.0,11.0,3.5671649008616804,0.0,7.033484164044261,0.0,19.78380098772049,0.0,2.5279204391278327,0.0,2.221,0.0,6.667,11.0,1.0,2.0,0.0,6.0,6.0
1755,1755000,8,586.0,0.008,0.01,0.0,0.0,0.982,-0.007806111909522285,-0.007806111909522285,6.579151028861292,0.0,9.0,13.178700435258449,0.0,9.404344238691031,0.0,2.641243192402646,0.0,6.035618306815624,5.0,5.602,0.0,2.613,9.0,3.0,1.0,0.0,2.0,2.0
1756,1756000,6,600.0,0.006,0.01275,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,5.998195273732651,0.0,0.0,11.261406908772885,0.0,12.803981825809228,0.0,1.448507573083043,0.0,1.3892753347307443,0.0,1.681,0.0,7.405,0.0,2.0,1.0,0.0,2.0,1.0
1757,1757000,11,595.0,0.011,0.00975,0.0,0.0,0.97925,-0.007909433393100034,-0.007909433393100034,7.959985441718871,0.0,5.0,3.3743450215905906,0.0,13.19098067393899,0.0,13.141316111393273,0.0,3.6582708433903752,0.0,1.302,0.0,13.093,5.0,4.0,3.0,0.0,2.0,2.0
1758,1758000,10,591.0,0.01,0.0095,0.0,0.0,0.9805,-0.007866934442573576,-0.007866934442573576,8.147629788450898,0.0,5.0,12.722844425499439,0.0,1.484797842040658,0.0,0.8867687990292906,0.0,9.645367664135993,5.0,14.921,4.0,9.225,0.0,3.0,1.0,0.0,4.0,2.0
1759,1759000,8,598.0,0.008,0.007,0.0,0.0,0.985,-0.007942765958494342,-0.007942765958494342,8.43881431064134,0.0,2.0,7.7754600809589025,0.0,4.991568923830986,0.0,3.1563516076207163,0.0,3.5205052514374255,0.0,14.312,0.0,16.877,2.0,3.0,2.0,0.0,2.0,1.0
1760,1760000,12,595.0,0.012,0.01025,0.0,0.0,0.97775,-0.007130044807342796,-0.007130044807342796,5.560288158893585,0.0,5.0,8.617781268388033,0.0,3.0634027115106583,5.0,4.365898332372308,0.0,0.7286466410905122,0.0,14.988,0.0,1.598,0.0,2.0,2.0,0.0,5.0,3.0
1761,1761000,9,595.0,0.009,0.01375,0.0,0.0,0.97725,-0.007909433393100034,-0.007909433393100034,4.959280397865921,0.0,5.0,3.510615800105035,0.0,7.781352576136589,0.0,6.484165857970715,0.0,5.032548152983189,0.0,2.732,0.0,4.215,5.0,2.0,2.0,0.0,2.0,3.0
1762,1762000,18,597.0,0.018,0.01225,0.0,0.0,0.96975,-0.007931986712774392,-0.007931986712774392,2.5061967819755275,0.0,3.0,1.0363487947285175,0.0,4.009000728726387,0.0,3.490210089340806,0.0,0.5846210790574551,0.0,3.369,3.0,2.548,0.0,4.0,4.0,0.0,2.0,8.0
1763,1763000,15,595.0,0.015,0.013,0.0,0.0,0.972,-0.007909433393100034,-0.007909433393100034,6.334999230622003,0.0,5.0,4.291154975771904,0.0,1.033614389553666,0.0,1.7886543126776815,0.0,10.73557170572877,0.0,4.501,5.0,15.66,0.0,2.0,3.0,0.0,6.0,4.0
1764,1764000,7,588.0,0.007,0.012,0.0,0.0,0.981,-0.00781893500248935,-0.00781893500248935,6.508047510423542,0.0,12.0,2.211943035714328,0.0,4.8844849902912975,0.0,4.379165438030847,0.0,8.648691598504781,0.0,6.222,0.0,12.702,12.0,1.0,2.0,0.0,1.0,3.0
1765,1765000,8,581.070068359375,0.008,0.0115,0.0,0.0,0.9805,-0.007704075259035736,-0.007704075259035736,6.383490889339398,0.0,15.0,3.2290547916293146,0.0,0.7359759232997894,0.0,4.13842119332403,0.0,2.6894934277832507,3.9299349784851074,14.654,0.0,12.854,15.0,1.0,3.0,0.0,3.0,1.0
1766,1766000,10,584.6400146484375,0.01,0.0105,0.0,0.0,0.9795,-0.007790467771350944,-0.007790467771350944,6.05796669932579,0.0,8.359999656677246,2.2785036209598184,0.0,4.0698618971854446,8.359999656677246,10.751834620594979,0.0,4.465600057214498,0.0,6.55,0.0,8.232,7.0,2.0,2.0,0.0,2.0,4.0
1767,1767000,13,595.0,0.013,0.01175,0.0,0.0,0.97525,-0.007909433393100034,-0.007909433393100034,6.626402537100948,0.0,5.0,1.7376447543054818,0.0,4.19446066814661,0.0,6.784815724438056,0.0,16.60049407571554,0.0,2.194,0.0,8.247,5.0,5.0,2.0,0.0,3.0,3.0
1768,1768000,7,597.0,0.007,0.00925,0.0,0.0,0.98375,-0.007931986712774392,-0.007931986712774392,3.275991122528911,0.0,3.0,8.097206320427357,0.0,3.009899204045534,0.0,2.69559488568455,0.0,0.5542463250160218,0.0,4.054,0.0,1.245,3.0,2.0,1.0,0.0,3.0,1.0
1769,1769000,8,584.0,0.008,0.011,0.0,0.0,0.981,-0.007789749524483337,-0.007789749524483337,7.150759362230077,0.0,6.0,6.206567469447851,5.0,2.2754077864550055,0.0,8.523867518536747,0.0,1.8817133989408612,0.0,5.373,5.0,18.644,6.0,2.0,1.0,0.0,3.0,2.0
1770,1770000,12,600.0,0.012,0.013,0.0,0.0,0.975,-0.007963378140676129,-0.007963378140676129,5.9639442388204245,0.0,0.0,9.932359937928616,0.0,2.668405708491802,0.0,0.8192799327224493,0.0,1.6716198537796736,0.0,13.343,0.0,7.349,0.0,3.0,2.0,0.0,2.0,5.0
1771,1771000,10,593.3773193359375,0.01,0.00875,0.0,0.0,0.98125,-0.007880784044574034,-0.007880784044574034,8.311936549529433,0.0,5.0,6.248840926393867,1.622668981552124,4.193705504089594,0.0,3.9687792849093677,0.0,0.5872935817837716,0.0,13.329,5.0,21.544,0.0,3.0,1.0,0.0,4.0,2.0
1772,1772000,8,596.2230224609375,0.008,0.01225,0.0,0.0,0.97975,-0.007909433393100036,-0.007909433393100036,11.074420135426024,0.0,3.7769951820373535,2.532598864302039,0.0,15.197434270322322,3.7769951820373535,3.3460801939964293,0.0,12.743407483935355,0.0,30.321,0.0,2.306,0.0,0.0,1.0,0.0,5.0,2.0
1773,1773000,10,600.0,0.01,0.00975,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,8.743263184664151,0.0,0.0,6.30666945900768,0.0,10.628795423075557,0.0,1.4209592583850026,0.0,0.7541549675166607,0.0,19.189,0.0,14.16,0.0,3.0,1.0,0.0,4.0,2.0
1774,1774000,13,592.0,0.013,0.01475,0.0,0.0,0.97225,-0.00787296175723566,-0.00787296175723566,8.557612732723356,0.0,8.0,5.794762858524918,0.0,16.274266356289388,0.0,4.80009942907095,0.0,3.514547752454877,0.0,17.629,8.0,3.333,0.0,1.0,1.0,0.0,5.0,6.0
1775,1775000,13,594.0,0.013,0.01275,0.0,0.0,0.97425,-0.00788548545402388,-0.00788548545402388,8.356755250679242,0.0,6.0,4.496227342988772,0.0,2.8516855908334255,0.0,7.483764446955174,0.0,8.345854123298079,0.0,7.23,0.0,19.733,6.0,5.0,2.0,0.0,3.0,3.0
1776,1776000,11,595.0,0.011,0.01075,0.0,0.0,0.97825,-0.007909433393100034,-0.007909433393100034,4.213831757536779,0.0,5.0,4.865484055921435,0.0,4.379099195331335,0.0,3.195449360959232,0.0,3.3169579330086707,5.0,1.765,0.0,7.761,0.0,2.0,0.0,0.0,6.0,3.0
1777,1777000,12,587.0,0.012,0.01,0.0,0.0,0.978,-0.0078042595876243355,-0.0078042595876243355,8.547618299903892,0.0,9.0,9.41582733388245,0.0,5.136765019312035,0.0,1.4429822640419006,0.0,10.855135182186961,0.0,14.122,9.0,10.313,4.0,4.0,3.0,0.0,3.0,2.0
1778,1778000,11,595.0,0.011,0.01075,0.0,0.0,0.97825,-0.007909433393100034,-0.007909433393100034,4.974875684622675,0.0,5.0,8.287843350410462,0.0,2.728851619362831,0.0,1.6761992071717977,0.0,11.95135993079096,0.0,4.386,0.0,0.819,5.0,1.0,3.0,0.0,3.0,4.0
1779,1779000,12,589.0,0.012,0.0095,0.0,0.0,0.9785,-0.007843694272059432,-0.007843694272059432,2.2862484964197503,0.0,6.0,3.431614142805338,5.0,1.0643878486528993,0.0,1.0285821065604688,0.0,2.101906880499795,0.0,2.647,6.0,3.444,0.0,4.0,2.0,0.0,2.0,4.0
1780,1780000,7,591.0,0.007,0.01,0.0,0.0,0.983,-0.00786005665709838,-0.00786005665709838,8.842483857791871,0.0,9.0,10.826435792803764,0.0,2.1325305700302124,0.0,11.172801681570709,0.0,1.3151351023465394,0.0,5.64,0.0,21.968,9.0,1.0,1.0,0.0,4.0,1.0
1781,1781000,9,600.0,0.009,0.01025,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,8.484979228628179,0.0,0.0,3.2019531256631018,0.0,9.609106592983007,0.0,19.96321235410869,0.0,2.06860329901427,0.0,13.821,0.0,2.246,0.0,3.0,2.0,0.0,0.0,4.0
1782,1782000,9,595.0,0.009,0.01075,0.0,0.0,0.98025,-0.007130044807342796,-0.007130044807342796,7.362391458233198,0.0,5.0,7.647518994748593,5.0,6.99274304535985,0.0,10.691890240252018,0.0,1.549196469038725,0.0,11.095,0.0,6.198,0.0,4.0,2.0,0.0,0.0,3.0
1783,1783000,11,565.0,0.0105,0.01225,0.0,0.0,0.97725,-0.007422899022714385,-0.007422899022714385,13.829845952560504,0.0,30.0,6.2876705942749975,0.0,1.1259070015400647,0.0,0.6462243982404471,0.0,5.533273721307516,0.0,21.02,5.0,48.366,30.0,4.0,3.0,0.0,1.0,3.0
1784,1784000,8,575.0,0.008,0.00875,0.0,0.0,0.98325,-0.007591044801805238,-0.007591044801805238,12.618560779661872,0.0,25.0,8.869309993023053,0.0,4.610326563060283,0.0,3.5239614647738637,0.0,3.0877666571140288,0.0,9.356,0.0,46.264,25.0,1.0,2.0,0.0,4.0,1.0
1785,1785000,9,595.0,0.009,0.01025,0.0,0.0,0.98075,-0.007900267007967884,-0.007900267007967884,9.819479807607207,0.0,4.0,6.140984056700021,0.0,2.596908499151468,0.0,4.347466883741319,0.0,2.821519406050444,0.0,29.229,4.0,13.781,1.0,2.0,0.0,0.0,5.0,2.0
1786,1786000,7,595.0,0.007,0.01475,0.0,0.0,0.97825,-0.007909433393100034,-0.007909433393100034,14.997727916227035,0.0,5.0,16.58832804312557,0.0,4.437192748596892,0.0,1.4786599394083022,0.0,6.1601867662314325,0.0,56.554,0.0,4.768,5.0,3.0,1.0,0.0,2.0,1.0
1787,1787000,9,596.0,0.009,0.016,0.0,0.0,0.975,-0.00792087919014967,-0.00792087919014967,6.767293486362944,0.0,4.0,1.0197864918783308,0.0,10.607942515403032,0.0,3.943030882745981,0.0,13.18700102815032,0.0,6.592,4.0,5.254,0.0,3.0,0.0,0.0,3.0,3.0
1788,1788000,8,596.1145629882812,0.008,0.01,0.0,0.0,0.982,-0.007909433393100036,-0.007909433393100036,10.658172981043657,0.0,3.885448694229126,8.677495535060764,0.0,2.0069367099180817,3.885448694229126,29.63425499676913,0.0,6.933350644513965,0.0,4.261,0.0,12.436,0.0,2.0,2.0,0.0,1.0,3.0
1789,1789000,11,597.0,0.011,0.0125,0.0,0.0,0.9765,-0.007931986712774392,-0.007931986712774392,5.400365876410156,0.0,3.0,4.196693659484387,0.0,2.508684703975916,0.0,2.1588200261518358,0.0,9.658996868848801,0.0,5.086,3.0,8.793,0.0,4.0,2.0,0.0,2.0,3.0
1790,1790000,9,599.0,0.009,0.0115,0.0,0.0,0.9795,-0.00795322662935829,-0.00795322662935829,6.230603352062405,0.0,1.0,3.5906972582787273,0.0,1.916749779433012,0.0,7.307658492252231,0.0,3.661514582410455,0.0,10.7,0.0,10.207,1.0,3.0,2.0,0.0,1.0,3.0
1791,1791000,12,600.0,0.012,0.01125,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,2.783959335039059,0.0,0.0,1.7632312755659223,0.0,0.8694421381875873,0.0,1.5794324544370175,0.0,7.597650142043829,0.0,3.546,0.0,1.348,0.0,2.0,3.0,0.0,4.0,3.0
1792,1792000,12,594.0,0.012,0.011,0.0,0.0,0.977,-0.007897639019635526,-0.007897639019635526,3.151410578602149,0.0,6.0,7.856142962053418,0.0,4.261958170271479,0.0,2.74634579077363,0.0,1.4030165485143662,0.0,1.111,0.0,1.53,6.0,1.0,1.0,0.0,5.0,5.0
1793,1793000,9,600.0,0.009,0.00925,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,4.479849830747272,0.0,0.0,5.47799032959342,0.0,3.7093358858190477,0.0,2.7559704049676657,0.0,5.739802364103496,0.0,6.662,0.0,2.534,0.0,1.0,2.0,0.0,5.0,1.0
1794,1794000,7,587.0,0.007,0.00925,0.0,0.0,0.98375,-0.007819746332983277,-0.007819746332983277,12.891919093182933,0.0,7.0,17.910960206255318,0.0,1.5115274374634027,0.0,5.748528342604637,0.0,2.8324985727742313,0.0,29.786,7.0,19.562,6.0,3.0,1.0,0.0,2.0,1.0
1795,1795000,12,597.2542114257812,0.012,0.00825,0.0,0.0,0.97975,-0.00792230972290804,-0.00792230972290804,9.323115808969986,0.0,2.7457621097564697,5.5533200487419965,2.7457621097564697,9.665471959151327,0.0,6.2165490319430825,0.0,9.1663538139835,0.0,6.35,0.0,18.987,0.0,5.0,1.0,0.0,3.0,3.0
1796,1796000,13,598.0,0.013,0.01,0.0,0.0,0.977,-0.007942765958494342,-0.007942765958494342,5.494014488951613,0.0,2.0,2.313832129575312,0.0,3.582556825399399,0.0,4.3186236512959,0.0,0.8550743274390697,0.0,7.601,2.0,14.293,0.0,5.0,0.0,0.0,3.0,5.0
1797,1797000,8,595.0,0.007,0.0135,0.0,0.0,0.9795,-0.007910727678831832,-0.007910727678831832,3.3999199867192655,0.0,4.0,0.7808844526559114,0.0,0.914771032333374,0.0,2.6228795816898347,0.0,2.2799848536364733,0.0,2.248,1.0,11.553,4.0,2.0,0.0,0.0,5.0,1.0
1798,1798000,13,598.0,0.013,0.0085,0.0,0.0,0.9785,-0.007942765958494342,-0.007942765958494342,6.308150707991172,0.0,2.0,1.7238873627334834,0.0,6.485189076185226,0.0,3.2138689828589557,0.0,4.1729588261693715,0.0,19.188,2.0,3.065,0.0,3.0,2.0,0.0,4.0,4.0
1799,1799000,10,583.760009765625,0.01,0.01025,0.0,0.0,0.97975,-0.007754127431592408,-0.007754127431592408,4.551083454343179,0.0,16.239999771118164,6.666256457239389,16.239999771118164,2.768125792622566,0.0,3.87555406370759,0.0,5.511564412489533,0.0,0.831,0.0,7.654,0.0,1.0,3.0,0.0,2.0,4.0
1800,1800000,12,592.0,0.012,0.0115,0.0,0.0,0.9765,-0.00787296175723566,-0.00787296175723566,10.573044716600329,0.0,8.0,12.665165178701281,0.0,6.853161450108513,0.0,3.4960880100131035,0.0,6.393853660779074,0.0,5.108,0.0,28.922,8.0,2.0,1.0,0.0,4.0,5.0
1801,1801000,17,600.0,0.017,0.0085,0.0,0.0,0.9745,-0.007963378140676129,-0.007963378140676129,3.941783590485652,0.0,0.0,3.7968982397019864,0.0,0.6341022442355752,0.0,5.558787237778306,0.0,5.3449138211980465,0.0,2.567,0.0,5.749,0.0,8.0,2.0,0.0,2.0,5.0
1802,1802000,8,600.0,0.008,0.007,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,7.578898421229174,0.0,0.0,8.9027526666224,0.0,10.498752452872694,0.0,8.326850330412388,0.0,1.1950350774675607,0.0,4.228,0.0,12.322,0.0,1.0,3.0,0.0,0.0,4.0
1803,1803000,15,600.0,0.0155,0.0075,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,8.676866114551823,0.0,0.0,3.3167305134534835,0.0,1.5281853829026222,0.0,2.8827264427244663,0.0,2.226554348230362,0.0,22.86,0.0,19.247,0.0,3.0,2.0,0.0,6.0,4.0
1804,1804000,14,585.3198852539062,0.014,0.0085,0.0,0.0,0.9775,-0.007785499727340499,-0.007785499727340499,7.088979540644213,0.0,9.0,7.499566921174527,0.0,3.853315822687,0.0,6.90214788389951,3.6800997257232666,2.173846616104245,0.0,19.183,2.0,2.922,9.0,3.0,2.0,0.0,5.0,4.0
1805,1805000,10,600.0,0.01,0.007,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,7.919201770164072,0.0,0.0,5.108034949302674,0.0,0.737858116582036,0.0,1.4679229869544506,0.0,7.7843945681452755,0.0,19.959,0.0,12.458,0.0,4.0,1.0,0.0,4.0,1.0
1806,1806000,6,598.0,0.006,0.0095,0.0,0.0,0.9845,-0.007943075118040452,-0.007943075118040452,8.80385115823398,0.0,1.0,6.906207105994224,0.0,10.944064332857728,0.0,11.100471045196056,0.0,13.300364465355873,0.0,5.701,1.0,4.871,1.0,0.0,3.0,0.0,2.0,1.0
1807,1807000,10,595.0,0.01,0.009,0.0,0.0,0.981,-0.007909433393100034,-0.007909433393100034,7.415764657384405,0.0,5.0,6.60786258699745,0.0,3.719774607464671,0.0,1.3549518065154553,0.0,5.6199989433288575,0.0,16.639,5.0,10.553,0.0,1.0,3.0,0.0,4.0,2.0
1808,1808000,9,586.0,0.009,0.0075,0.0,0.0,0.9835,-0.007789390955469918,-0.007789390955469918,9.556590226111313,0.0,14.0,6.027181164741516,0.0,5.839118770927191,0.0,6.021495455786586,0.0,3.9077459652125834,0.0,14.593,14.0,20.951,0.0,4.0,0.0,0.0,1.0,4.0
