episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
833,833000,7,521.1599731445312,0.007,0.0075,0.0,0.0,0.9855,-0.00481654102924511,-0.00481654102924511,18.12408413045481,0.0,78.12000274658203,78.17528273010254,78.12000274658203,11.109950182825328,0.0,7.713489533424378,0.0,5.9607823363766075,0.7200000286102295,0.519,0.0,5.266,0.0,2.0,2.0,0.0,3.0,0.0
834,834000,5,595.0,0.005,0.0075,0.0,0.0,0.9875,-0.007909433393100036,-0.007909433393100036,6.665849086883173,0.0,5.0,5.298280598558515,5.0,14.676844426617027,0.0,1.7886374183893203,0.0,2.6723320777341724,0.0,10.322,0.0,5.237,0.0,1.0,2.0,0.0,2.0,0.0
835,835000,2,500.0,0.002,0.00425,0.0,0.0,0.99375,-0.005642252093784086,-0.005642252093784086,23.237060583526887,0.0,50.0,50.26,50.0,25.93246750462055,0.0,50.089,50.0,2.024895996540785,0.0,0.664,0.0,10.452,0.0,1.0,1.0,0.0,0.0,0.0
836,836000,5,579.0,0.005,0.00925,0.0,0.0,0.98575,-0.007670841280921347,-0.007670841280921347,10.74618427601934,0.0,21.0,7.341371001063613,0.0,4.041764589101076,0.0,20.927970065951346,0.0,21.061,21.0,9.047,0.0,2.058,0.0,1.0,2.0,0.0,2.0,0.0
837,837000,6,600.0,0.006,0.00725,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,7.36500790514176,0.0,0.0,12.03380850303173,0.0,3.7762684490159155,0.0,2.0508655936419964,0.0,15.999104885160923,0.0,1.043,0.0,9.287,0.0,3.0,3.0,0.0,0.0,0.0
838,838000,9,599.0800170898438,0.009,0.00725,0.0,0.0,0.98375,-0.007943402487374416,-0.007943402487374416,7.731813307485233,0.0,0.9200000166893005,11.568337617248297,0.9200000166893005,2.176452500656247,0.0,1.8947213648483157,0.0,12.391368362158538,0.0,6.662,0.0,11.698,0.0,1.0,2.0,0.0,6.0,0.0
839,839000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,8.332877679888158,0.0,0.0,1.7513189188838005,0.0,1.8139055990800261,0.0,28.442065279841422,0.0,5.845976281523704,0.0,4.082,0.0,8.062,0.0,2.0,3.0,0.0,1.0,0.0
840,840000,4,600.0,0.004,0.00725,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,8.234441881535808,0.0,0.0,6.978459150120616,0.0,6.465012190803885,0.0,2.419853425887879,0.0,28.016326522402466,0.0,3.849,0.0,1.678,0.0,0.0,3.0,0.0,1.0,0.0
841,841000,2,485.6400146484375,0.002,0.006,0.0,0.0,0.992,-0.004249467566448078,-0.004249467566448078,25.60820077248663,0.0,77.0,77.058,77.0,1.507802802309394,0.0,37.49312060546875,37.36000061035156,26.36528122714162,0.0,10.151,0.0,1.074,0.0,0.0,1.0,0.0,1.0,0.0
842,842000,2,503.8800048828125,0.002,0.00625,0.0,0.0,0.99175,-0.0042192907968907865,-0.0042192907968907865,20.566482863759003,0.0,82.0,14.331039901733398,14.119999885559082,7.937552529424429,0.0,3.2943047513961794,0.0,82.074,82.0,6.577,0.0,9.185,0.0,1.0,0.0,0.0,1.0,0.0
843,843000,5,600.0,0.005,0.00925,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,13.248338252522673,0.0,0.0,19.63379549114406,0.0,17.700112903922797,0.0,9.036553836140781,0.0,11.339567283928394,0.0,19.015,0.0,2.765,0.0,0.0,3.0,0.0,2.0,0.0
844,844000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,16.12372104329864,0.0,0.0,15.964497825935483,0.0,0.45354804828763007,0.0,67.30455519849062,0.0,1.7947251870781182,0.0,3.076,0.0,8.149,0.0,1.0,1.0,0.0,3.0,0.0
845,845000,6,595.0,0.006,0.00575,0.0,0.0,0.98825,-0.007130044807342796,0.055369955192657215,7.4600567244873375,0.0,5.0,5.493375404063612,0.0,1.4326317684194072,0.0,20.74238090840727,5.0,4.926952266033739,0.0,1.093,0.0,11.072,0.0,1.0,2.0,0.0,3.0,0.0
846,846000,11,600.0,0.011,0.00875,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,4.489089324639907,0.0,0.0,2.2961199672520163,0.0,1.824754355500161,0.0,3.301990522623062,0.0,2.013671102464199,0.0,5.158,0.0,12.34,0.0,3.0,2.0,0.0,6.0,0.0
847,847000,5,571.760009765625,0.005,0.00725,0.0,0.0,0.98775,-0.007516976219362347,-0.007516976219362347,12.72123199779292,0.0,28.239999771118164,2.662221337005496,0.0,27.59054636709392,0.0,6.119384507954121,0.0,28.58123977470398,28.239999771118164,3.351,0.0,8.023,0.0,2.0,2.0,0.0,1.0,0.0
848,848000,8,600.0,0.008,0.008,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,4.861472924525539,0.0,0.0,1.0623613869547843,0.0,3.035450903236866,0.0,19.370260801687838,0.0,2.9087644552737473,0.0,1.421,0.0,1.371,0.0,2.0,3.0,0.0,3.0,0.0
849,849000,6,600.0,0.006,0.0075,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,9.77836062344412,0.0,0.0,15.392266394823789,0.0,6.411189687341452,0.0,3.9988649750947953,0.0,13.453842683404684,0.0,13.069,0.0,6.345,0.0,1.0,2.0,0.0,3.0,0.0
850,850000,5,593.1240844726562,0.005,0.00575,0.0,0.0,0.98925,-0.007890884272505548,-0.007890884272505548,7.237988746126494,0.0,3.8759100437164307,2.3943868297934534,3.8759100437164307,4.290178294584155,0.0,19.991050690829756,0.0,2.591316661551595,0.0,6.555,0.0,7.606,3.0,1.0,4.0,0.0,0.0,0.0
851,851000,4,548.906494140625,0.004,0.0095,0.0,0.0,0.9865,-0.006816338547443015,-0.006816338547443015,19.692556278261044,0.0,48.959999084472656,49.44067911148071,48.959999084472656,6.849734031185508,0.0,4.16455682861805,0.0,39.120367698282,2.133498191833496,15.764,0.0,2.816,0.0,1.0,3.0,0.0,0.0,0.0
852,852000,5,600.0,0.005,0.01125,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,12.309302670278433,0.0,0.0,3.8195426159650085,0.0,4.742677802965045,0.0,1.0836223127590492,0.0,6.407973289981484,0.0,33.485,0.0,24.317,0.0,1.0,2.0,0.0,2.0,0.0
853,853000,5,563.0399780273438,0.005,0.007,0.0,0.0,0.988,-0.0072864716912672085,-0.0072864716912672085,11.778668052387735,0.0,36.959999084472656,8.887607166573405,0.0,10.0392407310009,0.0,1.6678413211405276,0.0,37.39131909561157,36.959999084472656,9.024,0.0,3.662,0.0,3.0,2.0,0.0,0.0,0.0
854,854000,4,527.280029296875,0.004,0.00775,0.0,0.0,0.98825,-0.005916745810241843,-0.005916745810241843,15.32800420327112,0.0,64.12000274658203,8.201050156354905,8.600000381469727,64.3044826889038,64.12000274658203,5.778254640869796,0.0,1.0172377334982157,0.0,10.842,0.0,1.825,0.0,2.0,1.0,0.0,1.0,0.0
855,855000,6,600.0,0.0065,0.00475,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,6.907952068572243,0.0,0.0,2.659286990493536,0.0,1.8363481810092925,0.0,16.147006837069988,0.0,3.2260704028606413,0.0,5.37,0.0,12.209,0.0,1.0,4.0,0.0,1.0,0.0
856,856000,4,581.6400146484375,0.004,0.01375,0.0,0.0,0.98225,-0.007718498082319267,-0.007718498082319267,12.910924483085672,0.0,18.360000610351562,16.950823152840137,0.0,21.405880603790283,18.360000610351562,5.992085646286607,0.0,9.796757495597005,0.0,8.704,0.0,14.616,0.0,2.0,1.0,0.0,1.0,0.0
857,857000,4,589.8800048828125,0.0045,0.009,0.0,0.0,0.9865,-0.007854286482929606,-0.007854286482929606,7.143075161326677,0.0,5.0,7.0976493213139475,5.0,10.594089922148735,0.0,4.93279172924906,0.0,0.9749199952483177,0.11999999731779099,1.9,0.0,17.359,5.0,0.0,1.0,0.0,3.0,0.0
858,858000,4,578.760009765625,0.004,0.006,0.0,0.0,0.99,-0.007666318753971394,-0.007666318753971394,6.27119948335737,0.0,21.239999771118164,4.009447807520628,0.0,2.1805753210783005,0.0,21.37163977622986,21.239999771118164,6.197533995315433,0.0,1.052,0.0,2.816,0.0,1.0,1.0,0.0,2.0,0.0
859,859000,8,600.0,0.008,0.009,0.0,0.0,0.983,-0.007954667118695444,-0.007954667118695444,13.618514407009195,0.0,0.0,6.90393090788275,0.0,1.7500683648735285,0.0,44.1657857273817,0.0,15.546301441917196,0.0,2.639,0.0,10.706,0.0,3.0,2.0,0.0,3.0,0.0
860,860000,5,600.0,0.005,0.0065,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,7.177690900156896,0.0,0.0,3.004768420994282,0.0,10.832294171512126,0.0,3.1954385417699815,0.0,13.015644266664982,0.0,4.082,0.0,8.936,0.0,1.0,4.0,0.0,0.0,0.0
861,861000,4,531.6400146484375,0.004,0.00775,0.0,0.0,0.98825,-0.005705338836148407,-0.005705338836148407,18.50817315016997,0.0,68.36000061035156,1.9358560255914927,0.0,3.2256749909855427,0.0,5.866827281415462,0.0,68.59068060302734,68.36000061035156,21.64,0.0,9.79,0.0,1.0,1.0,0.0,2.0,0.0
862,862000,6,581.0,0.006,0.0095,0.0,0.0,0.9845,-0.007698232969389605,-0.007698232969389605,7.659344578303396,0.0,19.0,4.122324128985405,0.0,19.218,19.0,5.142140551388263,0.0,10.497602789446711,0.0,1.963,0.0,5.013,0.0,3.0,2.0,0.0,1.0,0.0
863,863000,7,560.0,0.007,0.0155,0.0,0.0,0.9775,-0.007190005833097281,-0.007190005833097281,13.25427225423356,0.0,40.0,40.59,40.0,2.755584898531437,0.0,9.78335979422927,0.0,6.271688832640648,0.0,8.362,0.0,11.763,0.0,5.0,0.0,0.0,2.0,0.0
864,864000,4,600.0,0.004,0.005,0.0,0.0,0.991,-0.007963378140676129,-0.007963378140676129,4.754878365290041,0.0,0.0,2.6558422093652188,0.0,2.3770175947099923,0.0,2.7549408205151558,0.0,11.156469567149877,0.0,8.35,0.0,1.235,0.0,1.0,1.0,0.0,2.0,0.0
865,865000,6,600.0,0.0065,0.00775,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,10.85780933195597,0.0,0.0,8.261431148990988,0.0,1.8970324518233537,0.0,6.327526380494237,0.0,6.904866010427242,0.0,27.351,0.0,14.405,0.0,1.0,3.0,0.0,2.0,0.0
866,866000,5,600.0,0.005,0.007,0.0,0.0,0.988,-0.007958931384631933,-0.007958931384631933,3.8773914413371435,0.0,0.0,1.3159790126383304,0.0,5.305694797970355,0.0,3.6238115316480397,0.0,3.2778633057661355,0.0,7.664,0.0,2.077,0.0,1.0,2.0,0.0,2.0,0.0
867,867000,11,600.0,0.0115,0.00525,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,6.893762017922165,0.0,0.0,2.095593638628721,0.0,2.9229585023522375,0.0,4.864105590328574,0.0,4.83791437622346,0.0,9.548,0.0,17.094,0.0,5.0,3.0,0.0,3.0,0.0
868,868000,2,519.9199829101562,0.002,0.005,0.0,0.0,0.993,-0.005861199674887927,-0.005861199674887927,22.05840723977114,0.0,63.119998931884766,33.19127954483032,16.959999084472656,63.17939896392822,63.119998931884766,0.9874400150701403,0.0,3.2973249147981405,0.0,1.071,0.0,30.624,0.0,1.0,0.0,0.0,1.0,0.0
869,869000,4,511.773193359375,0.004,0.0065,0.0,0.0,0.9895,-0.003834582845260781,-0.003834582845260781,23.97773468055452,0.0,86.23999786376953,20.238110171891748,0.0,5.872723128437996,1.9867991209030151,86.31563790130615,86.23999786376953,26.33393688169122,0.0,3.228,0.0,1.878,0.0,1.0,2.0,0.0,1.0,0.0
870,870000,8,600.0,0.008,0.01,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,5.259352347110709,0.0,0.0,1.3494421132057905,0.0,4.8025411029458045,0.0,0.5402738596498966,0.0,5.26285700686276,0.0,10.175,0.0,9.426,0.0,2.0,2.0,0.0,4.0,0.0
871,871000,3,580.0,0.0025,0.012,0.0,0.0,0.9855,-0.00768933854054596,-0.00768933854054596,16.33395725273651,0.0,20.0,27.052727929592134,0.0,20.046,20.0,17.6039273388274,0.0,10.91408824799955,0.0,4.981,0.0,17.406,0.0,0.0,2.0,0.0,0.0,0.0
872,872000,5,599.4400024414062,0.0055,0.01025,0.0,0.0,0.98425,-0.007947407338796501,-0.007947407338796501,13.03151890443669,0.0,0.5600000023841858,5.4532413681447505,0.0,4.80496424507536,0.0,31.23147843399644,0.0,7.242429379403591,0.5600000023841858,19.014,0.0,10.443,0.0,2.0,2.0,0.0,1.0,0.0
873,873000,4,593.760009765625,0.0045,0.00925,0.0,0.0,0.98625,-0.007117411280610273,0.055382588719389746,11.96895983081311,0.0,6.239999771118164,6.317208479814232,0.0,27.610891780287027,0.0,3.8711866256520153,6.239999771118164,10.462472099125385,0.0,21.789,0.0,1.763,0.0,1.0,2.0,0.0,1.0,0.0
874,874000,7,598.1941528320312,0.0075,0.00925,0.0,0.0,0.98325,-0.007932389819712785,-0.007932389819712785,6.875393926206976,0.0,1.805830717086792,1.5834701710343362,1.805830717086792,9.585487558752298,0.0,3.3771076340451835,0.0,9.85829819341004,0.0,4.465,0.0,12.383,0.0,2.0,3.0,0.0,2.0,0.0
875,875000,4,560.4400024414062,0.004,0.0095,0.0,0.0,0.9865,-0.007335753040180838,-0.007335753040180838,6.606694816343487,0.0,30.440000534057617,5.553939880460501,9.119999885559082,6.946028673872352,0.0,3.809479968994856,0.0,20.70272037473321,30.440000534057617,1.492,0.0,1.136,0.0,1.0,2.0,0.0,1.0,0.0
876,876000,8,597.2327270507812,0.008,0.01275,0.0,0.0,0.97925,-0.007922189017531412,-0.007922189017531412,5.5003936073891815,0.0,2.76725172996521,7.013822876259685,2.76725172996521,4.398393536731601,0.0,0.7043299714922905,0.0,15.739815259851515,0.0,0.506,0.0,4.64,0.0,3.0,2.0,0.0,3.0,0.0
877,877000,2,513.9199829101562,0.002,0.006,0.0,0.0,0.992,-0.006117151584099509,-0.006117151584099509,19.19475329624613,0.0,52.0,52.166,52.0,33.98732175254822,34.08000183105469,2.3849334047287702,0.0,14.1932646201998,0.0,2.876,0.0,9.561,0.0,0.0,2.0,0.0,0.0,0.0
878,878000,5,600.0,0.0055,0.00875,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,6.536205766906341,0.0,0.0,3.0880164751410484,0.0,2.873880017504096,0.0,6.693275047704577,0.0,6.560063061088323,0.0,5.569,0.0,14.433,0.0,0.0,4.0,0.0,1.0,0.0
879,879000,3,569.5231323242188,0.003,0.01175,0.0,0.0,0.98525,-0.007502306751801863,-0.007502306751801863,7.604772249612957,0.0,27.719999313354492,8.486212273523211,0.0,5.848583647400141,0.0,1.1219982460811735,2.756890296936035,28.01183933067322,27.719999313354492,1.111,0.0,1.049,0.0,2.0,1.0,0.0,0.0,0.0
880,880000,4,594.9199829101562,0.004,0.00625,0.0,0.0,0.98975,-0.007908502809452156,-0.007908502809452156,16.033277611465504,0.0,5.079999923706055,1.186506625123322,0.0,23.26791918683052,0.0,5.53611992931366,5.079999923706055,2.2191199275255205,0.0,27.928,0.0,36.062,0.0,0.0,2.0,0.0,2.0,0.0
881,881000,5,600.0,0.005,0.0105,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,8.427932052754487,0.0,0.0,6.883713073670864,0.0,4.5258031946718695,0.0,23.575304549954833,0.0,12.343771498229355,0.0,0.808,0.0,2.431,0.0,0.0,3.0,0.0,2.0,0.0
882,882000,8,600.0,0.0085,0.0095,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,6.303728756983454,0.0,0.0,2.118853683721274,0.0,4.894249947927892,0.0,1.3887129836604,0.0,5.948555926591158,0.0,15.329,0.0,8.143,0.0,3.0,3.0,0.0,2.0,0.0
883,883000,4,527.1600341796875,0.004,0.00425,0.0,0.0,0.99175,-0.005332569187040503,-0.005332569187040503,31.127815287247298,0.0,72.83999633789062,3.6235039497315884,0.0,1.3645891129672527,0.0,73.16923642730713,72.83999633789062,32.74006223347783,0.0,44.4895,0.0,31.38,0.0,0.0,2.0,0.0,2.0,0.0
884,884000,3,548.0,0.003,0.00775,0.0,0.0,0.98925,-0.006710437725630178,-0.006710437725630178,16.67932038122912,0.0,52.0,10.054479955434799,0.0,8.647465673401951,0.0,52.013,52.0,3.038976658537984,0.0,10.214,0.0,16.108,0.0,0.0,2.0,0.0,1.0,0.0
885,885000,7,600.0,0.007,0.009,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,7.441441524238947,0.0,0.0,3.772688073625788,0.0,5.285070483267307,0.0,19.934792719572783,0.0,1.3290978689678012,0.0,4.394,0.0,9.933,0.0,2.0,3.0,0.0,2.0,0.0
886,886000,7,600.0,0.007,0.012,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,9.201774972220836,0.0,0.0,11.481852254793047,0.0,4.6278240357373726,0.0,1.1644866559505462,0.0,1.057486886844039,0.0,34.886,0.0,1.993,0.0,2.0,3.0,0.0,2.0,0.0
887,887000,5,546.280029296875,0.005,0.01,0.0,0.0,0.985,-0.006626437429738424,-0.006626437429738424,17.079602550903957,0.0,53.720001220703125,54.66492113494873,53.720001220703125,25.272685210838915,0.0,9.363503734886645,0.0,8.910505224749446,0.0,1.022,0.0,3.244,0.0,3.0,1.0,0.0,1.0,0.0
888,888000,10,600.0,0.01,0.01175,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,6.057150781747574,0.0,0.0,0.8581873405277729,0.0,9.237203639328479,0.0,0.983870395757258,0.0,0.869643314871937,0.0,22.262,0.0,2.132,0.0,5.0,1.0,0.0,4.0,0.0
889,889000,10,600.0,0.01,0.00925,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,5.118164498480657,0.0,0.0,4.447055416896939,0.0,7.004250408008694,0.0,14.035297347813845,0.0,4.0573838181644675,0.0,0.604,0.0,0.561,0.0,1.0,3.0,0.0,6.0,0.0
890,890000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,6.696828360257048,0.0,0.0,2.3627903879880905,0.0,6.593928434073925,0.0,4.5313824688345195,0.0,16.38986887064576,0.0,0.582,0.0,9.721,0.0,3.0,1.0,0.0,2.0,0.0
891,891000,8,582.8800048828125,0.008,0.006,0.0,0.0,0.986,-0.007739612458244263,-0.007739612458244263,5.171183264448618,0.0,17.1200008392334,1.3573220050930976,0.0,0.7815505242012442,0.0,21.979080816268922,17.1200008392334,4.997146241128445,0.0,0.563,0.0,1.349,0.0,0.0,1.0,0.0,7.0,0.0
892,892000,5,540.8800048828125,0.005,0.005,0.0,0.0,0.99,-0.0063327026332407185,-0.0063327026332407185,18.052203830243396,0.0,59.119998931884766,4.482030552171171,0.0,1.2816087097227573,0.0,32.27450476296246,0.0,59.365078956604,59.119998931884766,7.785,0.0,3.125,0.0,1.0,1.0,0.0,3.0,0.0
893,893000,5,550.8800048828125,0.0055,0.00675,0.0,0.0,0.98775,-0.006841737939187999,-0.006841737939187999,12.246724573830763,0.0,49.119998931884766,2.7745470662117,0.0,1.6696875025629998,0.0,49.373718952178955,49.119998931884766,2.1263939220309256,0.0,16.242,0.0,1.294,0.0,0.0,2.0,0.0,3.0,0.0
894,894000,7,600.0,0.0075,0.0045,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,15.007808956605691,0.0,0.0,1.4447563085705042,0.0,21.105946623980998,0.0,3.5970751239061354,0.0,18.385075683176517,0.0,24.188,0.0,21.326,0.0,1.0,4.0,0.0,2.0,0.0
895,895000,5,566.0,0.005,0.00575,0.0,0.0,0.98925,-0.007372313219354697,-0.007372313219354697,9.888661812255782,0.0,34.0,34.01,34.0,3.67374699626863,0.0,4.665035227283836,0.0,8.502188649982214,0.0,0.95,0.0,7.531,0.0,2.0,1.0,0.0,2.0,0.0
896,896000,5,595.0,0.005,0.00825,0.0,0.0,0.98675,-0.007909433393100034,-0.007909433393100034,7.6598704025683295,0.0,5.0,9.532938459858299,0.0,1.4819908577799796,0.0,6.72437439570576,0.0,16.549918702065945,5.0,9.809,0.0,1.861,0.0,3.0,2.0,0.0,0.0,0.0
897,897000,3,585.760009765625,0.003,0.0055,0.0,0.0,0.9915,-0.00778572506637231,-0.00778572506637231,6.288307436821363,0.0,14.239999771118164,15.43139979171753,14.239999771118164,3.90070680911839,0.0,10.65386263152957,0.0,0.6588753885626792,0.0,4.573,0.0,2.512,0.0,1.0,1.0,0.0,1.0,0.0
898,898000,6,595.0,0.006,0.0075,0.0,0.0,0.9865,-0.007909433393100036,-0.007909433393100036,8.91214843071314,0.0,5.0,4.544234937343746,5.0,3.4575524257719517,0.0,10.782056902945042,0.0,32.07704631821811,0.0,1.794,0.0,0.818,0.0,3.0,3.0,0.0,0.0,0.0
899,899000,4,530.6400146484375,0.004,0.00725,0.0,0.0,0.98875,-0.005626419790162453,-0.005626419790162453,17.765457838714124,0.0,69.36000061035156,2.069162150979042,0.0,69.89092058563233,69.36000061035156,8.377698456645012,0.0,8.322965839028358,0.0,11.473,0.0,6.459,0.0,0.0,2.0,0.0,2.0,0.0
900,900000,2,475.8800048828125,0.002,0.00375,0.0,0.0,0.99425,-0.0030819272664276668,-0.0030819272664276668,31.702276600391915,0.0,87.0,87.081,87.0,57.05711142063141,0.0,37.34063893508911,37.119998931884766,0.9839092466309667,0.0,7.394,0.0,0.357,0.0,0.0,1.0,0.0,1.0,0.0
901,901000,1,476.16796875,0.001,0.00525,0.0,0.0,0.99375,-0.0033641114159892113,-0.0033641114159892113,26.691699338071047,0.0,84.83999633789062,19.136,0.0,4.132557985976338,2.752048969268799,37.00896162033081,36.2400016784668,84.91067642211914,84.83999633789062,12.131,0.0,2.831,0.0,0.0,1.0,0.0,0.0,0.0
902,902000,5,518.0,0.005,0.00825,0.0,0.0,0.98675,-0.0043951076273491775,-0.0043951076273491775,20.675461031998818,0.0,82.0,6.420413377609104,0.0,5.3357957472801205,0.0,1.9905570671036839,0.0,82.016,82.0,15.742,0.0,12.548,0.0,1.0,2.0,0.0,2.0,0.0
903,903000,6,600.0,0.006,0.006,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,5.549521731764077,0.0,0.0,1.4538392816483974,0.0,2.258322906039655,0.0,4.614491096071899,0.0,4.196477106824517,0.0,17.404,0.0,3.37,0.0,3.0,3.0,0.0,0.0,0.0
904,904000,6,600.0,0.006,0.008,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,3.8064857746958727,0.0,0.0,8.384877533830702,0.0,5.52589392093569,0.0,1.946782935783267,0.0,1.50836025762558,0.0,2.506,0.0,2.967,0.0,3.0,3.0,0.0,0.0,0.0
905,905000,5,600.0,0.005,0.0075,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,9.042261049723873,0.0,0.0,4.8928638897016645,0.0,16.02708022031188,0.0,5.625414833545685,0.0,9.016207354784012,0.0,8.555,0.0,10.137,0.0,1.0,4.0,0.0,0.0,0.0
906,906000,7,551.1199951171875,0.0075,0.01575,0.0,0.0,0.97675,-0.007212372722513732,-0.007212372722513732,17.682715591718132,0.0,28.68000030517578,10.57381091441959,28.68000030517578,6.427261052958667,20.200000762939453,25.8197812317349,0.0,36.69744035119563,0.0,6.269,0.0,20.309,0.0,2.0,3.0,0.0,2.0,0.0
907,907000,3,547.0,0.003,0.009,0.0,0.0,0.988,-0.006662128497900589,-0.006662128497900589,15.84602360949293,0.0,53.0,2.816112384855747,0.0,11.706723783545197,0.0,53.121,53.0,6.7233054885566235,0.0,10.917,0.0,9.792,0.0,1.0,1.0,0.0,1.0,0.0
908,908000,4,596.1610717773438,0.004,0.013,0.0,0.0,0.983,-0.007922690927424618,-0.007922690927424618,8.668133567632486,0.0,3.8389248847961426,0.9179435192644596,0.0,2.8784950596243144,3.8389248847961426,1.6560052539259196,0.0,37.090357572980224,0.0,7.54,0.0,1.926,0.0,0.0,0.0,0.0,4.0,0.0
909,909000,2,548.2000122070312,0.0025,0.01675,0.0,0.0,0.98075,-0.0069897049584344085,-0.0069897049584344085,17.886424119735757,0.0,42.79999923706055,9.189,9.0,25.559292851537467,0.0,15.437051467955113,0.0,45.898200398921965,42.79999923706055,3.441,0.0,7.794,0.0,0.0,2.0,0.0,0.0,0.0
910,910000,2,546.0399780273438,0.0025,0.0055,0.0,0.0,0.992,-0.007145664069348259,-0.007145664069348259,14.985964310998098,0.0,32.0,13.003256535708903,0.0,5.131370221164078,0.0,18.7041591091156,17.959999084472656,32.012,32.0,6.157,4.0,14.908,0.0,1.0,1.0,0.0,0.0,0.0
911,911000,3,577.1199951171875,0.003,0.0115,0.0,0.0,0.9855,-0.007685402953201948,-0.007685402953201948,5.52971649053072,0.0,14.880000114440918,1.680745802871883,0.0,3.588922833800316,0.0,1.331670193940401,0.0,19.860960112571718,14.880000114440918,4.026,0.0,2.69,8.0,1.0,1.0,0.0,1.0,0.0
912,912000,3,541.18017578125,0.003,0.0095,0.0,0.0,0.9875,-0.00652057874364361,-0.00652057874364361,21.906850605594613,0.0,55.0,20.874699183911083,0.0,55.18,55.0,15.72458685427904,3.8198094367980957,2.5118175953775643,0.0,18.006,0.0,19.144,0.0,1.0,2.0,0.0,0.0,0.0
913,913000,9,596.15576171875,0.009,0.01225,0.0,0.0,0.97875,-0.007909433393100036,-0.007909433393100036,4.37413935671933,0.0,3.8442296981811523,3.4685522977560757,3.8442296981811523,4.629309701278806,0.0,2.912689017355442,0.0,5.242285123925656,0.0,6.303,0.0,3.689,0.0,1.0,3.0,0.0,5.0,0.0
914,914000,4,526.52001953125,0.004,0.00325,0.0,0.0,0.99275,-0.006507244413419925,-0.006507244413419925,15.326971010344103,0.0,48.0,25.3619195728302,25.479999542236328,5.450424619536847,0.0,6.017481869697571,0.0,48.202,48.0,2.931,0.0,3.999,0.0,2.0,1.0,0.0,1.0,0.0
915,915000,5,561.0,0.005,0.00875,0.0,0.0,0.98625,-0.007219947034195754,-0.007219947034195754,10.557003734320402,0.0,39.0,6.226999186307192,0.0,11.509178864300251,0.0,1.61484435531497,0.0,39.094,39.0,4.539,0.0,0.358,0.0,2.0,1.0,0.0,2.0,0.0
916,916000,3,583.0,0.003,0.00525,0.0,0.0,0.99175,-0.0077416144090275,-0.0077416144090275,14.807691034044447,0.0,17.0,4.535337731048465,0.0,22.34230826470256,0.0,25.727500208515675,0.0,17.016,17.0,1.425,0.0,17.8,0.0,0.0,2.0,0.0,1.0,0.0
917,917000,4,595.0,0.004,0.0075,0.0,0.0,0.9885,-0.007909433393100034,-0.007909433393100034,5.0593612354124575,0.0,5.0,7.485582757085561,0.0,3.0335341598913073,0.0,3.827118547730148,0.0,7.171931947767734,0.0,1.38,0.0,7.458,5.0,0.0,3.0,0.0,1.0,0.0
