episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
854,854000,0,237.69683837890625,0.0,0.01025,0.0,0.0,0.98975,0.009816150271860313,0.019632300543720626,57.43253347332527,15.479999542236328,99.83084869384766,37.91106599235535,29.352331161499023,18.113439582824707,15.479999542236328,68.77701576419175,99.83084869384766,36.87067950057983,32.63999938964844,99.0,99.0,83.923,86.0,0.0,0.0,0.0,0.0,0.0
855,855000,5,514.760009765625,0.005,0.00725,0.0,0.0,0.98775,-0.0066109381176871936,-0.0066109381176871936,19.788889054898174,0.0,32.0,27.800919776916505,27.239999771118164,5.936623386770487,0.0,2.759200116157532,0.0,7.1765910495445135,0.0,29.544,26.0,45.516,32.0,0.0,0.0,0.0,5.0,0.0
856,856000,6,521.8800048828125,0.006,0.00475,0.0,0.0,0.98925,-0.0067785490335165914,-0.0067785490335165914,18.934559917156893,0.0,27.1200008392334,29.719240745544433,27.1200008392334,4.724995106697082,0.0,7.687329133570194,0.0,2.37279451712966,0.0,40.163,26.0,28.94,25.0,4.0,0.0,0.0,2.0,0.0
857,857000,2,421.79998779296875,0.002,0.00275,0.0,0.0,0.99525,-0.004053391894670608,-0.004053391894670608,31.226476004768163,0.0,53.47999954223633,45.47868115997314,42.720001220703125,5.10973526673764,0.0,54.575439601898196,53.47999954223633,31.458,31.0,49.797,51.0,0.94,0.0,1.0,0.0,0.0,1.0,0.0
858,858000,1,245.8800048828125,0.001,0.00725,0.0,0.0,0.99175,0.006712240339791609,0.013424480679583219,59.11458028652271,0.0,99.12000274658203,2.790720961689949,0.0,92.77276075744629,99.12000274658203,66.106,66.0,48.107,47.0,60.911,58.0,84.0,84.0,0.0,0.0,0.0,1.0,0.0
859,859000,3,568.0,0.003,0.0005,0.0,0.0,0.9965,-0.007426145982868424,-0.007426145982868424,12.925628741856665,0.0,32.0,20.953670953154564,0.0,32.315,32.0,0.5100399983897805,0.0,2.362061499595642,0.0,2.468,0.0,18.945,0.0,1.0,1.0,0.0,1.0,0.0
860,860000,5,485.93450927734375,0.005,0.015,0.0,0.0,0.98,-0.0048614523945652586,-0.0048614523945652586,26.26032470909692,0.0,69.23999786376953,12.655403824329376,3.8255062103271484,69.38615790557861,69.23999786376953,3.5664797782488167,0.0,12.461906746424734,0.0,52.499,37.0,6.993,4.0,2.0,1.0,0.0,2.0,0.0
861,861000,3,460.6400146484375,0.003,0.00175,0.0,0.0,0.99525,-0.00310740688460001,-0.00310740688460001,33.94921644064784,0.0,77.0,10.952416538834571,0.0,74.96212047576904,62.36000061035156,77.673,77.0,2.2547616292834283,0.0,26.642,0.0,11.211,0.0,1.0,1.0,0.0,1.0,0.0
862,862000,5,576.5999755859375,0.005,0.00575,0.0,0.0,0.98925,-0.007682094265976369,-0.007682094265976369,29.636848565300312,0.0,13.199999809265137,30.747239985466003,10.199999809265137,35.02765519589186,0.0,32.24011582046747,0.0,40.7470803899765,13.199999809265137,20.163,0.0,18.896,0.0,2.0,2.0,0.0,1.0,0.0
863,863000,8,475.0,0.008,0.00875,0.0,0.0,0.98325,-0.0037392801701408612,-0.0037392801701408612,28.71531970347712,0.0,79.0,6.678333159521222,0.0,8.5660312487334,0.0,15.469851703792811,0.0,16.577702108815313,0.0,79.0,79.0,46.0,46.0,7.0,0.0,0.0,1.0,0.0
864,864000,5,588.280029296875,0.005,0.0045,0.0,0.0,0.9905,-0.007822931515993926,-0.007822931515993926,17.49402285726617,0.0,11.720000267028809,17.598,0.0,3.4761946338713168,0.0,1.1120231676846744,0.0,19.855919342041016,11.720000267028809,27.361,0.0,35.561,0.0,2.0,3.0,0.0,0.0,0.0
865,865000,4,525.52001953125,0.004,0.00725,0.0,0.0,0.98875,-0.0060988168661539124,-0.0060988168661539124,18.018832105883707,0.0,60.0,18.792719593048094,14.479999542236328,9.489281791612505,0.0,60.469,60.0,2.138991250641644,0.0,1.978,0.0,15.245,0.0,1.0,1.0,0.0,2.0,0.0
866,866000,2,524.280029296875,0.002,0.00225,0.0,0.0,0.99575,-0.0063978625981301745,-0.0063978625981301745,22.01200157159195,0.0,50.720001220703125,51.462001174926755,50.720001220703125,41.10672233641148,0.0,26.256,25.0,1.436285918213427,0.0,8.559,0.0,3.252,0.0,0.0,2.0,0.0,0.0,0.0
867,867000,2,455.60137939453125,0.0025,0.0285,0.0,0.0,0.969,-0.004870165685277317,-0.004870165685277317,35.4957742590035,0.0,52.15999984741211,14.161983446374535,0.0,56.28630255907774,46.798614501953125,10.387519662857056,8.4399995803833,53.32583988571167,52.15999984741211,50.725,37.0,28.088,0.0,2.0,0.0,0.0,0.0,0.0
868,868000,3,375.55999755859375,0.003,0.009,0.0,0.0,0.988,-0.0006532069587795683,-0.0006532069587795683,42.57727978098144,0.0,81.83999633789062,11.690674962460994,0.0,39.44115887451172,33.599998474121094,6.619367828652263,0.0,82.79647702026367,81.83999633789062,43.916,38.0,71.0,71.0,1.0,0.0,0.0,2.0,0.0
869,869000,5,574.4000244140625,0.0055,0.01275,0.0,0.0,0.98175,-0.00684497350696233,-0.00684497350696233,27.98043557241559,0.0,25.600000381469727,23.247261869490146,0.0,34.74658215497434,0.0,16.290808978378774,25.600000381469727,24.83296043165028,0.0,45.074,0.0,23.691,0.0,1.0,2.0,0.0,2.0,0.0
870,870000,7,520.3200073242188,0.007,0.0095,0.0,0.0,0.9835,-0.00595513839582897,-0.00595513839582897,22.786860841957232,0.0,61.84000015258789,27.61036754964292,12.84000015258789,7.053467037975788,0.0,14.39353028178215,0.0,66.03580018234253,61.84000015258789,6.067,5.0,15.561,0.0,4.0,1.0,0.0,2.0,0.0
871,871000,5,509.760009765625,0.0055,0.01925,0.0,0.0,0.97525,-0.0031634955779532292,-0.0031634955779532292,11.546552168334523,0.0,85.23999786376953,5.456784024789929,0.0,2.4459148205518724,0.0,45.74626136884093,85.23999786376953,4.162352795824408,5.0,2.556,0.0,8.912,0.0,2.0,3.0,0.0,0.0,0.0
872,872000,4,569.5599975585938,0.004,0.01425,0.0,0.0,0.98175,-0.007440649314021166,-0.007440649314021166,15.566104198462329,0.0,30.440000534057617,1.3515911949574948,0.0,39.98833609220385,0.0,4.904915808716789,30.440000534057617,43.14178209489584,0.0,2.554,0.0,1.456,0.0,1.0,2.0,0.0,1.0,0.0
873,873000,4,500.8800048828125,0.004,0.01775,0.0,0.0,0.97825,-0.0017759724853689644,-0.0017759724853689644,13.349836755479373,0.0,99.12000274658203,3.14104834574461,0.0,18.581017257332803,99.12000274658203,17.524637486577035,0.0,17.889317443221806,0.0,16.714,0.0,6.249,0.0,1.0,2.0,0.0,1.0,0.0
874,874000,5,581.4000244140625,0.005,0.01375,0.0,0.0,0.98125,-0.0077143199225736475,-0.0077143199225736475,13.479568108501534,0.0,18.600000381469727,20.44052035331726,18.600000381469727,17.902928324356676,0.0,19.661868300437927,0.0,9.011591672897339,0.0,11.9195,0.0,1.941,0.0,2.0,1.0,0.0,2.0,0.0
875,875000,4,539.71484375,0.004,0.0175,0.0,0.0,0.9785,-0.006553491695144514,-0.006553491695144514,25.19025416147709,0.0,53.47999954223633,9.88976139587164,1.8051778078079224,16.35631588950753,0.0,69.03608003234864,53.47999954223633,12.853367651134729,0.0,33.468,5.0,9.538,0.0,3.0,1.0,0.0,0.0,0.0
876,876000,3,519.0,0.003,0.003,0.0,0.0,0.994,-0.004510417447342309,-0.004510417447342309,46.029807987834026,0.0,81.0,84.111,81.0,34.9893180931732,0.0,32.94263727873564,0.0,43.10089255509526,0.0,20.281,0.0,60.754,0.0,0.0,1.0,0.0,2.0,0.0
877,877000,1,357.31268310546875,0.0015,0.003,0.0,0.0,0.9955,-0.001168859363619446,-0.001168859363619446,65.1881870612204,0.0,75.0,72.88388003921509,38.439998626708984,81.69595983886718,55.119998931884766,28.569391764104367,0.0,50.1328907251358,15.12731647491455,91.599,75.0,66.248,59.0,0.0,0.0,0.0,1.0,0.0
878,878000,1,514.8400268554688,0.001,0.003,0.0,0.0,0.996,-0.006273666698046169,-0.006273666698046169,38.951434787506855,0.0,48.20000076293945,47.1003994178772,33.119998931884766,62.20980040359497,48.20000076293945,11.246079953432083,3.8399999141693115,14.0213289501369,0.0,50.33,0.0,48.801,0.0,1.0,0.0,0.0,0.0,0.0
879,879000,5,595.0,0.0055,0.005,0.0,0.0,0.9895,-0.007909433393100034,-0.007909433393100034,10.931077764128645,0.0,5.0,18.652625524282456,0.0,1.2146368387788533,0.0,7.706512739047408,0.0,6.507691482663154,0.0,2.984,5.0,28.521,0.0,2.0,3.0,0.0,0.0,0.0
880,880000,4,585.1599731445312,0.004,0.005,0.0,0.0,0.991,0.5755568893010184,1.151113778602037,11.223870129322014,0.0,14.84000015258789,3.200295850634575,0.0,0.42339999973773956,0.0,5.713507928580046,0.0,13.112016996979714,14.84000015258789,14.445,0.0,30.449,0.0,3.0,0.0,0.0,1.0,0.0
881,881000,3,514.47998046875,0.0035,0.00525,0.0,0.0,0.99125,-0.006679793182971312,-0.006679793182971312,13.84108924571425,0.0,34.279998779296875,5.614902143418789,0.0,18.32667977333069,18.239999771118164,19.019323813423515,34.279998779296875,3.3996297441124916,0.0,14.686,11.0,22.0,22.0,1.0,1.0,0.0,1.0,0.0
882,882000,2,368.79998779296875,0.002,0.002,0.0,0.0,0.996,-0.0012608106406554141,-0.0012608106406554141,40.76691698523114,0.0,71.0,71.431,71.0,10.195999586105346,8.479999542236328,4.129181188806891,0.0,68.10232113647461,67.72000122070312,57.0,57.0,33.743,27.0,1.0,0.0,0.0,1.0,0.0
883,883000,7,464.760009765625,0.007,0.007,0.0,0.0,0.986,-0.00500555011939625,-0.00500555011939625,50.600358388191715,0.0,55.0,27.400705449342727,0.0,53.624058323532346,0.0,57.45660060882568,39.2400016784668,39.266785947449506,0.0,49.881,41.0,75.973,55.0,2.0,0.0,0.0,5.0,0.0
884,884000,6,595.0,0.006,0.0085,0.0,0.0,0.9855,-0.007909433393100034,-0.007909433393100034,15.870403048920133,0.0,5.0,3.515217968404293,0.0,3.634484125420451,0.0,32.76347543424368,0.0,34.042240765452384,0.0,5.338,5.0,15.929,0.0,1.0,3.0,0.0,2.0,0.0
885,885000,6,517.0,0.006,0.01375,0.0,0.0,0.98025,-0.004276286100527891,-0.004276286100527891,33.6209548738425,0.0,83.0,84.57300000762939,83.0,29.729782249055802,0.0,10.153789746455848,0.0,2.1381572399139404,0.0,16.613,0.0,58.518,0.0,2.0,1.0,0.0,3.0,0.0
886,886000,5,595.0,0.005,0.00875,0.0,0.0,0.98625,-0.007909433393100034,-0.007909433393100034,13.433668237814059,0.0,5.0,5.391715856850147,0.0,5.317323377691209,0.0,3.1360816055834295,0.0,35.527888586759566,0.0,12.522,0.0,18.707,5.0,0.0,3.0,0.0,2.0,0.0
887,887000,1,387.280029296875,0.001,0.0085,0.0,0.0,0.9905,-0.00025382619462973834,-0.00025382619462973834,47.228682070612905,0.0,83.23999786376953,71.57479841578007,83.23999786376953,45.43929443895817,0.0,67.011,67.0,62.57499956893921,62.47999954223633,31.527,0.0,5.245,0.0,0.0,1.0,0.0,0.0,0.0
888,888000,5,593.7017822265625,0.005,0.01425,0.0,0.0,0.98075,-0.007894052694980423,-0.007894052694980423,18.34324200200538,0.0,6.298216819763184,46.01213496088982,0.0,8.819592518329621,6.298216819763184,5.083655190646648,0.0,2.289069342166185,0.0,17.006,0.0,30.849,0.0,2.0,2.0,0.0,1.0,0.0
889,889000,4,473.52001953125,0.004,0.009,0.0,0.0,0.987,-0.003294994308385963,-0.003294994308385963,18.693493679468826,0.0,84.0,84.017,84.0,0.6769999975562095,0.0,14.834692217439413,42.47999954223633,1.3682698618173599,0.0,2.609,0.0,8.655,0.0,0.0,1.0,0.0,3.0,0.0
890,890000,4,567.280029296875,0.004,0.009,0.0,0.0,0.987,-0.007514307240578884,-0.007514307240578884,14.324878385966024,0.0,23.719999313354492,23.53515634277463,0.0,4.736079999566078,0.0,25.420599405288698,23.719999313354492,3.4104345681667327,0.0,26.031,0.0,2.816,9.0,1.0,1.0,0.0,2.0,0.0
891,891000,7,589.8800048828125,0.007,0.00875,0.0,0.0,0.98425,-0.00784866637188466,-0.00784866637188466,9.336658076776812,0.0,9.0,2.024251119852066,0.0,11.326490605086088,0.0,31.358264742136,0.0,2.694941993586719,1.1200000047683716,2.005,0.0,6.611,9.0,5.0,2.0,0.0,0.0,0.0
892,892000,2,503.0,0.0025,0.003,0.0,0.0,0.9945,-0.005570522737479382,-0.005570522737479382,28.091182571833333,0.0,61.0,0.706799999833107,0.0,47.61064170980453,0.0,61.062,61.0,2.8906537213623524,0.0,52.454,36.0,3.823,0.0,0.0,2.0,0.0,0.0,0.0
893,893000,4,560.4000244140625,0.0045,0.00275,0.0,0.0,0.99275,-0.007433030847413349,-0.007433030847413349,30.955262836293628,0.0,21.600000381469727,0.744043223708868,0.0,39.67333728832006,0.0,10.902156497187912,0.0,51.218040008544925,21.600000381469727,31.178,8.0,52.016,10.0,2.0,2.0,0.0,0.0,0.0
894,894000,3,587.6799926757812,0.0035,0.00075,0.0,0.0,0.99575,-0.007814326261802534,-0.007814326261802534,17.69490173060695,0.0,12.319999694824219,25.30601701259613,0.0,41.1372398891449,12.319999694824219,25.599854061871767,0.0,1.997299420028925,0.0,3.541,0.0,8.588,0.0,1.0,2.0,0.0,0.0,0.0
895,895000,4,546.52001953125,0.004,0.003,0.0,0.0,0.993,-0.006815462210908181,-0.006815462210908181,19.731342558731637,0.0,48.47999954223633,1.579914364874363,0.0,48.671559551239014,48.47999954223633,0.411,0.0,51.19658143627644,0.0,12.116,0.0,4.413,5.0,0.0,2.0,0.0,2.0,0.0
896,896000,5,537.52001953125,0.0055,0.0095,0.0,0.0,0.985,-0.006928118363611854,-0.006928118363611854,16.895177463622144,0.0,31.479999542236328,12.310529725432396,0.0,1.6362155029252172,0.0,31.758319553375244,31.479999542236328,31.035,31.0,3.068,0.0,21.563,0.0,2.0,2.0,0.0,1.0,0.0
897,897000,7,529.52001953125,0.007,0.01375,0.0,0.0,0.97925,-0.005535173638513924,-0.005535173638513924,31.947738165003557,0.0,70.4800033569336,24.246097690820694,0.0,70.8591632232666,70.4800033569336,16.865335917383433,0.0,8.12483215855062,0.0,67.217,0.0,4.374,0.0,2.0,1.0,0.0,4.0,0.0
898,898000,5,585.0,0.0055,0.00175,0.0,0.0,0.99275,-0.007773940745512739,-0.007773940745512739,19.114105366726715,0.0,15.0,3.601174982368946,0.0,7.171853699088096,0.0,1.6809792117476463,0.0,66.0516243071556,0.0,27.314,15.0,8.865,0.0,0.0,4.0,0.0,1.0,0.0
899,899000,6,560.1599731445312,0.006,0.00725,0.0,0.0,0.98675,-0.007294777639690614,-0.007294777639690614,15.905234470992037,0.0,34.84000015258789,16.69182374575734,0.0,0.6937199966832995,0.0,35.21492015457153,34.84000015258789,1.7564429289400578,0.0,7.214,0.0,33.8605,5.0,1.0,0.0,0.0,5.0,0.0
900,900000,5,554.7999877929688,0.005,0.00425,0.0,0.0,0.99075,-0.0071545731743740855,-0.0071545731743740855,19.03774075582934,0.0,39.0,39.078,39.0,32.67351083427295,0.0,0.5580905252546072,0.0,2.7888431754484775,6.199999809265137,29.59,0.0,9.538,0.0,1.0,2.0,0.0,2.0,0.0
901,901000,4,450.0634460449219,0.0045,0.018,0.0,0.0,0.9775,-0.002814180177253781,-0.002814180177253781,34.20200211117665,0.0,83.0,15.359174688622355,0.0,2.417086471810937,0.0,40.23775150662661,14.936552047729492,0.751,0.0,83.0,83.0,63.447,52.0,1.0,1.0,0.0,2.0,0.0
902,902000,11,595.0,0.0115,0.0125,0.0,0.0,0.976,-0.007909433393100034,-0.007909433393100034,8.55304081445746,0.0,5.0,6.885085609123111,0.0,14.097986999034882,0.0,0.9530147712863982,0.0,7.144157507300377,0.0,6.326,5.0,15.912,0.0,3.0,3.0,0.0,5.0,0.0
903,903000,3,593.280029296875,0.003,0.005,0.0,0.0,0.992,-0.007892631531117763,-0.007892631531117763,10.869377870139976,0.0,3.7200000286102295,3.8231489112973214,0.0,9.632758287250995,0.0,1.4591199979633094,0.0,7.249240024328232,3.7200000286102295,29.752,3.0,13.3,0.0,1.0,0.0,0.0,2.0,0.0
904,904000,6,594.4000244140625,0.006,0.00725,0.0,0.0,0.98675,-0.007902399270460193,-0.007902399270460193,18.696553276735667,0.0,5.599999904632568,5.7693999056816105,5.599999904632568,3.611601280082017,0.0,23.630616930663585,0.0,1.6527015439867974,0.0,71.737,0.0,5.778,0.0,1.0,2.0,0.0,3.0,0.0
905,905000,5,352.5,0.0055,0.005,0.0,0.0,0.9895,0.0016048505036753361,0.0032097010073506723,43.28701136715586,0.0,86.0,61.59200095748901,62.880001068115234,1.6537872231304644,0.0,4.317339193992317,0.0,18.317440828323363,18.1200008392334,86.3515,80.5,87.49,86.0,4.0,0.0,0.0,1.0,0.0
906,906000,6,543.52001953125,0.0065,0.0055,0.0,0.0,0.988,-0.0071034853800318945,-0.0071034853800318945,21.496076787441968,0.0,32.47999954223633,40.93743974685669,32.47999954223633,19.027,19.0,1.2571877585947513,0.0,27.40583321920037,0.0,6.193,5.0,34.156,0.0,2.0,1.0,0.0,3.0,0.0
907,907000,1,330.760009765625,0.001,0.00175,0.0,0.0,0.99725,5.11917916305709e-05,0.00010238358326114239,61.0099526731968,0.0,86.0,54.35012102508545,47.2400016784668,58.61,48.0,48.536,46.0,75.28059501409531,0.0,42.0,42.0,87.283,86.0,0.0,0.0,0.0,1.0,0.0
908,908000,6,565.616455078125,0.006,0.0025,0.0,0.0,0.9915,-0.0073874427146735375,-0.0073874427146735375,22.816275544072194,0.0,32.0,36.83988065505028,2.3835690021514893,1.9811200322508813,0.0,8.386671090841293,0.0,5.450981486290694,0.0,52.845,32.0,31.394,0.0,3.0,2.0,0.0,1.0,0.0
909,909000,3,475.08001708984375,0.003,0.018,0.0,0.0,0.979,-0.0035204148533227245,-0.0035204148533227245,29.481544571215906,0.0,82.0,39.14717107030749,42.91999816894531,0.9275999939441681,0.0,86.99892037582397,82.0,1.1765759872198105,0.0,36.897,0.0,11.742,0.0,0.0,1.0,0.0,2.0,0.0
910,910000,1,207.8800048828125,0.0015,0.01175,0.0,0.0,0.98675,0.008004161172995196,0.01600832234599039,62.5548965330099,37.0,100.0,77.71910020636022,100.0,37.142,37.0,52.51503900527954,51.119998931884766,84.64323998641967,86.0,78.308,74.0,45.002,44.0,1.0,0.0,0.0,0.0,0.0
911,911000,2,517.2000122070312,0.0025,0.00875,0.0,0.0,0.98875,-0.006203988508092941,-0.006203988508092941,23.196472949702294,0.0,52.0,54.802,52.0,39.848879165649414,30.799999237060547,13.314440085165202,0.0,8.69151844739914,0.0,2.198,0.0,20.324,0.0,0.0,0.0,0.0,2.0,0.0
912,912000,4,397.0,0.0045,0.01675,0.0,0.0,0.97875,0.0008591712028742366,0.001718342405748473,49.32906149624722,0.0,97.0,33.60810833223164,0.0,23.423695164881646,0.0,34.32656548037007,0.0,36.997,36.0,70.619,70.0,97.0,97.0,2.0,1.0,0.0,1.0,0.0
913,913000,9,589.1599731445312,0.0095,0.00575,0.0,0.0,0.98475,-0.007835275647411993,-0.007835275647411993,11.305205483107516,0.0,10.84000015258789,4.305184155508876,0.0,22.328230058200656,0.0,4.298058534979821,0.0,10.99976014995575,10.84000015258789,7.972,0.0,17.928,0.0,2.0,1.0,0.0,6.0,0.0
914,914000,2,454.6400146484375,0.0025,0.001,0.0,0.0,0.9965,-0.004352228894466619,-0.004352228894466619,28.100767115563155,0.0,60.0,4.170841024279595,0.0,2.6435198979377748,2.359999895095825,2.006241771161556,0.0,27.394,26.0,62.379,57.0,70.011,60.0,1.0,0.0,0.0,1.0,0.0
915,915000,3,476.8800048828125,0.0035,0.00775,0.0,0.0,0.98875,-0.0028889896574083606,-0.0028889896574083606,26.360136501248615,0.0,89.0,3.6951728184223174,0.0,1.0209672943260522,0.0,34.46443894577026,34.119998931884766,17.27623994897306,0.0,88.558,89.0,13.146,0.0,1.0,1.0,0.0,1.0,0.0
916,916000,1,319.52001953125,0.001,0.0005,0.0,0.0,0.9985,0.0005576184641198425,0.0011152369282396851,47.04052221056819,0.0,83.0,36.63944061279297,36.36000061035156,64.231,64.0,54.14703894042969,54.119998931884766,1.2256537101864815,0.0,83.0,83.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0
917,917000,5,467.0,0.005,0.02275,0.0,0.0,0.97225,-0.0031157230770818695,-0.0031157230770818695,34.60987074566571,0.0,83.0,39.025542883392426,0.0,6.419293414562941,0.0,21.289303850874305,0.0,7.925084325164557,0.0,50.0,50.0,83.0,83.0,2.0,0.0,0.0,3.0,0.0
918,918000,2,312.239990234375,0.002,0.00275,0.0,0.0,0.99525,0.00026594247250747794,0.0005318849450149558,48.250570258282124,0.0,77.0,48.15896115493774,46.720001220703125,56.46335911941528,55.959999084472656,0.43429969300329685,0.0,57.44680158233643,58.08000183105469,77.0,77.0,50.0,50.0,2.0,0.0,0.0,0.0,0.0
919,919000,4,343.1600036621094,0.004,0.00325,0.0,0.0,0.99275,0.001389498926151076,0.002778997852302152,43.639371004480864,0.0,86.0,2.753816186785698,0.0,48.73123895645141,48.119998931884766,43.77484112548828,42.720001220703125,0.5763297581598162,0.0,80.0,80.0,86.0,86.0,2.0,0.0,0.0,2.0,0.0
920,920000,1,309.2799987792969,0.001,0.00025,0.0,0.0,0.99875,0.004607530647167774,0.009215061294335547,49.30825557089846,0.0,96.0,4.390812256872654,0.0,7.347,7.0,74.68716328430176,74.4800033569336,82.42455788421631,82.23999786376953,96.0,96.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0
921,921000,6,444.0,0.006,0.0065,0.0,0.0,0.9875,-0.004371345922403732,-0.004371345922403732,32.497325823550426,0.0,60.0,60.123,60.0,15.112898524284363,0.0,19.126,19.0,5.9550564170181755,0.0,61.343,53.0,33.324,24.0,2.0,0.0,0.0,4.0,0.0
922,922000,2,452.760009765625,0.002,0.00075,0.0,0.0,0.99725,-0.004499143645086433,-0.004499143645086433,29.88326710894704,0.0,60.0,0.37907695466279984,0.0,37.271438945770264,37.119998931884766,48.240038940429685,48.119998931884766,3.2880478128194808,0.0,14.162,2.0,75.959,60.0,0.0,0.0,0.0,2.0,0.0
923,923000,1,235.39999389648438,0.001,0.0015,0.0,0.0,0.9975,0.006490156912973301,0.012980313825946601,61.121527789333214,0.0,94.0,58.1091985206604,57.599998474121094,60.228,60.0,1.1739682153388857,0.0,74.218,74.0,94.0,94.0,79.0,79.0,0.0,0.0,0.0,1.0,0.0
924,924000,1,463.8399963378906,0.001,0.00125,0.0,0.0,0.99775,-0.004611522723848416,-0.004611522723848416,24.742472359751662,0.0,70.0,70.083,70.0,5.0146400561332705,3.1600000858306885,20.099,20.0,1.8891941023766994,0.0,31.0,31.0,20.369,12.0,0.0,0.0,0.0,1.0,0.0
925,925000,1,273.44000244140625,0.001,0.0165,0.0,0.0,0.9825,0.005863895984423917,0.011727791968847835,52.3800920082579,10.600000381469727,97.0,42.89300104999542,44.560001373291016,85.51731853485107,93.23999786376953,58.96663985443115,56.15999984741211,4.903592610269785,10.600000381469727,25.0,25.0,97.0,97.0,0.0,0.0,0.0,1.0,0.0
926,926000,7,600.0,0.009,0.00325,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,9.621564108570416,0.0,0.0,19.611780993938446,0.0,0.9502282980084419,0.0,17.78467223137617,0.0,12.464703128099442,0.0,4.369,0.0,2.549,0.0,1.0,2.0,0.0,4.0,0.0
927,927000,11,600.0,0.0115,0.0075,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,12.867203970637172,0.0,0.0,2.6616557858511807,0.0,4.952882921740413,0.0,14.169202169299126,0.0,8.032482946932316,0.0,20.45,0.0,26.937,0.0,3.0,3.0,0.0,5.0,0.0
928,928000,7,576.107177734375,0.007,0.037,0.0,0.0,0.956,-0.006875848327645984,-0.006875848327645984,21.695113850263258,0.0,23.892799377441406,35.92815110003203,23.892799377441406,2.4194649767279626,0.0,27.17216794335842,0.0,31.062899081461133,0.0,18.892,0.0,14.696,0.0,3.0,0.0,0.0,4.0,0.0
929,929000,5,435.760009765625,0.0055,0.00525,0.0,0.0,0.98925,-0.0017538897164826987,-0.0017538897164826987,30.945281519636513,0.0,83.0,12.085759791374207,11.239999771118164,1.6615498297214508,0.0,1.6390944443643094,0.0,5.233285052359104,0.0,82.052,70.0,83.0,83.0,2.0,0.0,0.0,3.0,0.0
930,930000,0,238.48001098632812,0.0,0.04575,0.0,0.0,0.95425,0.008145639904259578,0.016291279808519157,61.475894056002296,11.0,100.0,73.02932257080079,71.12000274658203,90.24604020309448,100.0,67.06208224487305,65.44000244140625,26.572919317245482,22.959999084472656,91.0,91.0,20.945,11.0,0.0,0.0,0.0,0.0,0.0
931,931000,6,600.0,0.006,0.01375,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,31.00813415977359,0.0,0.0,33.509228626966475,0.0,2.9120799226164817,0.0,70.0025544140339,0.0,55.93394199502468,0.0,10.967,0.0,12.724,0.0,2.0,3.0,0.0,1.0,0.0
932,932000,4,600.0,0.004,0.00475,0.0,0.0,0.99125,-0.007963378140676129,-0.007963378140676129,31.573889347907155,0.0,0.0,35.26726489078999,0.0,25.96122736914456,0.0,42.20334057541937,0.0,27.775503252089024,0.0,39.571,0.0,18.665,0.0,1.0,3.0,0.0,0.0,0.0
933,933000,2,451.3999938964844,0.002,0.01975,0.0,0.0,0.97825,-0.0007894555268882333,-0.0007894555268882333,33.04213359262794,0.0,99.12000274658203,49.865879737854,44.47999954223633,76.4170001373291,99.12000274658203,32.07436191728711,0.0,12.309559763297438,0.0,21.524,0.0,6.062,5.0,2.0,0.0,0.0,0.0,0.0
