episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
912,912000,5,574.0,0.005,0.00775,0.0,0.0,0.98725,-0.007569554052176728,-0.007569554052176728,12.208088149078812,0.0,26.0,1.5831019252836704,0.0,4.811937319628894,0.0,3.6354896495603026,0.0,26.057,26.0,26.651,0.0,10.51,0.0,1.0,0.0,0.0,2.0,2.0
913,913000,9,600.0,0.009,0.009,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,9.54224274858817,0.0,0.0,15.611355405225419,0.0,10.150748221457004,0.0,10.789259207367897,0.0,5.62309365747869,0.0,3.842,0.0,11.237,0.0,0.0,2.0,0.0,4.0,3.0
914,914000,13,596.1541748046875,0.013,0.0105,0.0,0.0,0.9765,-0.007909433393100034,-0.007909433393100034,6.055542817371587,0.0,3.8458378314971924,1.9360879501327872,0.0,6.1131027056127785,0.0,3.931482700929046,0.0,12.35358354755491,3.8458378314971924,3.486,0.0,8.513,0.0,5.0,2.0,0.0,3.0,3.0
915,915000,5,534.6799926757812,0.005,0.00725,0.0,0.0,0.98775,-0.006555002093827657,-0.006555002093827657,16.068598110873253,0.0,52.20000076293945,54.15432067108154,52.20000076293945,8.448199893951417,8.119999885559082,10.097947747088968,0.0,13.162120353117585,0.0,9.343,5.0,1.206,0.0,0.0,1.0,0.0,1.0,3.0
916,916000,8,527.6799926757812,0.008,0.0065,0.0,0.0,0.9855,-0.006615804108964892,-0.006615804108964892,16.236490906918423,0.0,43.0,1.4463452248424291,0.0,30.592679706573485,29.31999969482422,43.243,43.0,0.6879205100946129,0.0,14.683,0.0,6.766,0.0,1.0,2.0,0.0,0.0,5.0
917,917000,7,567.9600219726562,0.007,0.0045,0.0,0.0,0.9885,-0.0074251006772211026,-0.0074251006772211026,10.691287432875484,0.0,32.040000915527344,4.579965010493994,0.0,13.225852884612978,0.0,6.351825883969664,0.0,33.44208081817627,32.040000915527344,2.899,0.0,3.649,0.0,2.0,2.0,0.0,0.0,3.0
918,918000,8,564.760009765625,0.008,0.005,0.0,0.0,0.987,-0.007331223663706397,-0.007331223663706397,10.860974137758369,0.0,35.2400016784668,11.165008737772704,0.0,35.312561664581295,35.2400016784668,4.6611049170652405,0.0,4.87516950713098,0.0,4.428,0.0,4.724,0.0,1.0,2.0,0.0,1.0,4.0
919,919000,14,595.0,0.014,0.011,0.0,0.0,0.975,-0.007909433393100034,-0.007909433393100034,4.994320118590259,0.0,5.0,2.818225722938776,0.0,4.674686872916296,0.0,0.6019011876657605,0.0,2.8221069280207156,5.0,5.121,0.0,13.928,0.0,3.0,4.0,0.0,5.0,2.0
920,920000,5,526.0,0.005,0.005,0.0,0.0,0.99,-0.005227601185382046,-0.005227601185382046,20.855788974113292,0.0,74.0,4.544271458327771,0.0,74.344,74.0,21.58341826605797,0.0,12.807044120294043,0.0,10.506,0.0,1.35,0.0,1.0,2.0,0.0,0.0,2.0
921,921000,9,600.0,0.009,0.00875,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,4.2513774106080335,0.0,0.0,7.674163955330848,0.0,4.335774313092232,0.0,0.7818162574321031,0.0,5.979509937793017,0.0,0.496,0.0,6.241,0.0,3.0,2.0,0.0,0.0,4.0
922,922000,11,573.0,0.011,0.011,0.0,0.0,0.978,-0.007547408811783972,-0.007547408811783972,6.378507480150709,0.0,27.0,2.1927925192266704,0.0,27.046,27.0,2.1351134003326298,0.0,2.738138961344957,0.0,1.442,0.0,2.717,0.0,1.0,2.0,0.0,4.0,4.0
923,923000,10,543.0,0.01,0.003,0.0,0.0,0.987,-0.006656492978054083,-0.006656492978054083,13.059156104775766,0.0,52.0,5.077052004858851,0.0,8.042338352710008,0.0,52.003,52.0,12.305546271085738,5.0,0.36,0.0,0.567,0.0,1.0,1.0,0.0,3.0,5.0
924,924000,7,600.0,0.007,0.0085,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,8.213849589064717,0.0,0.0,4.489429136395454,0.0,4.054239221736789,0.0,32.03159677645564,0.0,1.3938323998004198,0.0,5.521,0.0,1.793,0.0,0.0,4.0,0.0,0.0,3.0
925,925000,5,547.0,0.0055,0.0105,0.0,0.0,0.984,-0.006056479535010612,0.0564435204649894,13.763530244169134,0.0,48.0,1.8297428567260503,0.0,1.1673094001710416,0.0,48.01,48.0,10.666129208117724,5.0,13.331,0.0,7.577,0.0,0.0,3.0,0.0,0.0,2.0
926,926000,10,595.0,0.01,0.01025,0.0,0.0,0.97975,-0.007909433393100036,-0.007909433393100036,5.620732859621214,0.0,5.0,3.3713503633737565,0.0,4.547391479391605,5.0,5.607781265895814,0.0,7.5018740490661004,0.0,7.097,0.0,5.599,0.0,1.0,3.0,0.0,3.0,3.0
927,927000,15,600.0,0.015,0.0085,0.0,0.0,0.9765,-0.007963378140676129,-0.007963378140676129,4.255398788545281,0.0,0.0,0.5259558925628662,0.0,5.818101800851524,0.0,0.8088503743708134,0.0,1.2044846634864808,0.0,12.27,0.0,4.905,0.0,2.0,4.0,0.0,4.0,5.0
928,928000,8,536.8800048828125,0.008,0.00675,0.0,0.0,0.98525,-0.006082297689568645,-0.006082297689568645,12.75284510446464,0.0,63.119998931884766,64.24015910339355,63.119998931884766,0.8745214796736837,0.0,6.0938486741632225,0.0,3.1165413695573805,0.0,1.743,0.0,0.449,0.0,2.0,2.0,0.0,2.0,2.0
929,929000,9,600.0,0.009,0.00775,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,4.062827675813809,0.0,0.0,3.648219438366592,0.0,5.4521719037890435,0.0,1.72757695735991,0.0,1.860997755367309,0.0,8.153,0.0,3.535,0.0,2.0,3.0,0.0,1.0,3.0
930,930000,8,583.0399780273438,0.008,0.00675,0.0,0.0,0.98525,-0.007761022680577102,-0.007761022680577102,5.286891182485191,0.0,13.359999656677246,3.434181654605083,0.0,8.366839517638088,0.0,6.086686013400555,13.359999656677246,3.9546399092674256,3.5999999046325684,6.624,0.0,3.255,0.0,1.0,1.0,0.0,2.0,4.0
931,931000,11,600.0,0.011,0.01025,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,16.184543430349482,0.0,0.0,3.4205999699532987,0.0,61.780430218219756,0.0,6.333833560414612,0.0,7.753396833509207,0.0,2.08,0.0,15.739,0.0,2.0,2.0,0.0,3.0,4.0
932,932000,14,595.0,0.014,0.012,0.0,0.0,0.974,-0.007909433393100034,-0.007909433393100034,6.596922994558002,0.0,5.0,4.7055579955428835,0.0,13.49087285232544,0.0,8.158726046749857,0.0,1.413381072729826,0.0,4.369,0.0,7.444,5.0,4.0,3.0,0.0,2.0,5.0
933,933000,10,600.0,0.0105,0.00725,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,5.958876676014316,0.0,0.0,1.6943403746187686,0.0,7.428302471488714,0.0,7.480102192729712,0.0,0.8715150172486902,0.0,17.103,0.0,1.176,0.0,0.0,4.0,0.0,2.0,4.0
934,934000,8,547.760009765625,0.008,0.0085,0.0,0.0,0.9835,-0.006698975339569494,-0.006698975339569494,16.889436748277394,0.0,52.2400016784668,20.672340902902185,0.0,1.819884692877531,0.0,52.61736163711548,52.2400016784668,6.28103325676918,0.0,17.016,0.0,2.93,0.0,1.0,2.0,0.0,1.0,4.0
935,935000,11,593.6377563476562,0.011,0.01025,0.0,0.0,0.97875,-0.007883406156647815,-0.007883406156647815,3.703903990147014,0.0,3.743197202682495,2.505800822407007,2.619027853012085,2.726050348609686,0.0,1.554643576413393,0.0,4.421929193452001,3.743197202682495,9.317,0.0,1.698,0.0,2.0,1.0,0.0,5.0,3.0
936,936000,6,513.0,0.006,0.00475,0.0,0.0,0.98925,-0.006071063576579155,-0.006071063576579155,17.13895498082911,0.0,53.0,3.0090371145531534,0.0,9.034692770421504,0.0,34.131,34.0,53.248,53.0,0.876,0.0,2.535,0.0,1.0,1.0,0.0,2.0,2.0
937,937000,4,559.1599731445312,0.004,0.00675,0.0,0.0,0.98925,-0.00738261994381549,-0.00738261994381549,11.710424135809141,0.0,26.0,26.1,26.0,16.373560108184815,14.84000015258789,11.531116719543935,0.0,2.539867987126112,0.0,9.972,0.0,3.746,0.0,1.0,1.0,0.0,0.0,2.0
938,938000,5,568.6400146484375,0.0055,0.00925,0.0,0.0,0.98525,-0.007442701399717301,-0.007442701399717301,18.30987465570277,0.0,31.360000610351562,1.4017172347251325,0.0,0.5561421035528183,0.0,31.519040603637695,31.360000610351562,40.144347992300986,0.0,7.788,0.0,28.45,0.0,0.0,2.0,0.0,1.0,2.0
939,939000,6,595.0,0.006,0.007,0.0,0.0,0.987,-0.007909433393100034,-0.007909433393100034,3.381974216837436,0.0,5.0,2.490338825196028,0.0,0.3573599970266223,0.0,1.0426289702057838,0.0,8.829517508596181,5.0,5.682,0.0,1.89,0.0,0.0,3.0,0.0,2.0,1.0
940,940000,12,596.0,0.0125,0.0085,0.0,0.0,0.979,-0.00792087919014967,-0.00792087919014967,9.755119837680676,0.0,4.0,8.814017030715942,0.0,2.3836832925081253,0.0,23.511920992921105,0.0,12.836097709938883,0.0,5.591,4.0,5.394,0.0,1.0,4.0,0.0,2.0,5.0
941,941000,9,592.0,0.009,0.00725,0.0,0.0,0.98375,-0.00787296175723566,-0.00787296175723566,6.47933115592723,0.0,8.0,8.852362930119037,0.0,1.0976015902981162,0.0,1.8748731434345245,0.0,2.877149271711707,0.0,11.696,0.0,12.478,8.0,0.0,4.0,0.0,2.0,3.0
942,942000,11,600.0,0.011,0.01075,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,3.1295398718205596,0.0,0.0,4.567571544162929,0.0,5.445540288671851,0.0,0.7934660912901164,0.0,3.587661306798458,0.0,1.25,0.0,3.133,0.0,1.0,3.0,0.0,5.0,2.0
943,943000,8,600.0,0.008,0.01325,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,13.360153273499883,0.0,0.0,9.481369195312261,0.0,9.153229699380695,0.0,20.43442872432247,0.0,14.865892021983862,0.0,1.252,0.0,24.974,0.0,1.0,3.0,0.0,1.0,3.0
944,944000,15,600.0,0.015,0.008,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,4.3621440175808965,0.0,0.0,1.5816137655377387,0.0,6.0949701263308524,0.0,3.020244669876993,0.0,1.9970355437397957,0.0,10.452,0.0,3.027,0.0,2.0,3.0,0.0,5.0,5.0
945,945000,7,595.0,0.007,0.0105,0.0,0.0,0.9825,-0.007909433393100034,-0.007909433393100034,15.189070353420453,0.0,5.0,5.081720350116491,0.0,0.6991268817782402,0.0,0.3672924942970276,0.0,7.339282394330948,5.0,38.228,0.0,39.419,0.0,1.0,1.0,0.0,4.0,1.0
946,946000,9,593.1506958007812,0.009,0.0105,0.0,0.0,0.9805,-0.007879139632871714,-0.007879139632871714,8.437075367937485,0.0,5.0,12.727565144330264,0.0,4.899339213550091,1.8492941856384277,4.504016387581825,0.0,6.586531462162733,0.0,17.65,0.0,4.255,5.0,0.0,4.0,0.0,1.0,4.0
947,947000,15,600.0,0.015,0.01125,0.0,0.0,0.97375,-0.007963378140676129,-0.007963378140676129,5.890847594231367,0.0,0.0,2.908902328386903,0.0,5.708970979392529,0.0,2.976778479993343,0.0,3.793433777615428,0.0,11.096,0.0,8.861,0.0,4.0,3.0,0.0,2.0,6.0
948,948000,12,588.0,0.012,0.0125,0.0,0.0,0.9755,-0.00781893500248935,-0.00781893500248935,6.228845572965841,0.0,12.0,5.040923306629062,0.0,7.567477535665035,0.0,2.2444582015275953,0.0,7.07621439397335,0.0,5.212,0.0,10.232,12.0,1.0,3.0,0.0,4.0,4.0
949,949000,14,595.0,0.014,0.01425,0.0,0.0,0.97175,-0.007130044807342795,0.1178699551926572,5.238757419118037,0.0,5.0,10.115849269554019,0.0,3.1970774749293924,0.0,2.8341266950294375,0.0,7.617491075195372,0.0,0.624,5.0,7.044,0.0,2.0,2.0,0.0,4.0,6.0
950,950000,7,488.6400146484375,0.007,0.0055,0.0,0.0,0.9875,-0.00591560259619723,-0.00591560259619723,20.88761856095493,0.0,39.0,3.918390786200762,0.0,37.06732057952881,36.36000061035156,39.029,39.0,36.126,36.0,1.238,0.0,7.947,0.0,1.0,0.0,0.0,1.0,5.0
951,951000,9,550.5599975585938,0.009,0.009,0.0,0.0,0.982,-0.006922747329061046,-0.006922747329061046,10.81952922445784,0.0,46.439998626708984,5.888279782682657,0.0,3.232490186020732,0.0,4.408326722800732,0.0,46.59007865524292,46.439998626708984,3.892,0.0,0.906,3.0,1.0,2.0,0.0,1.0,5.0
952,952000,11,597.0,0.011,0.0095,0.0,0.0,0.9795,-0.007931986712774392,-0.007931986712774392,4.666811125795124,0.0,3.0,1.5333605131208896,0.0,5.134474979281426,0.0,1.384098233357072,0.0,1.1449330290113575,0.0,1.272,3.0,17.532,0.0,6.0,1.0,0.0,3.0,1.0
953,953000,9,588.280029296875,0.009,0.0055,0.0,0.0,0.9855,-0.007822931515993926,-0.007822931515993926,4.671835510384602,0.0,11.720000267028809,1.8003873793929814,0.0,2.980820188464597,0.0,1.6194052354320885,0.0,12.035400259017944,11.720000267028809,4.996,0.0,4.599,0.0,1.0,1.0,0.0,3.0,4.0
954,954000,9,525.0,0.009,0.0085,0.0,0.0,0.9825,-0.005589364647019031,-0.005589364647019031,16.71308467158427,0.0,69.0,69.184,69.0,3.0195595015138386,0.0,2.65273320043087,0.0,2.9902153275609016,0.0,12.909,6.0,9.523,0.0,1.0,2.0,0.0,3.0,3.0
955,955000,2,449.760009765625,0.002,0.00675,0.0,0.0,0.99125,-0.0033582214532275113,-0.0033582214532275113,32.531991900822774,0.0,71.0,19.687679817199708,15.239999771118164,3.4352715877369047,0.0,71.188,71.0,64.058,64.0,12.262,0.0,24.561,0.0,1.0,0.0,0.0,0.0,1.0
956,956000,4,415.7981262207031,0.004,0.00675,0.0,0.0,0.98925,-0.00250530249598895,-0.00250530249598895,33.48819573288535,0.0,68.0,65.172,65.0,51.338838848114015,48.599998474121094,0.4566972972974181,0.0,10.316638251900672,2.6018757820129395,4.093,0.0,69.552,68.0,0.0,1.0,0.0,2.0,1.0
957,957000,12,600.0,0.012,0.01075,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,6.802208827163713,0.0,0.0,10.176015249162912,0.0,4.022674407832325,0.0,6.223861609457061,0.0,0.9762016965299845,0.0,8.466,0.0,10.9485,0.0,4.0,3.0,0.0,2.0,3.0
958,958000,11,600.0,0.01,0.00975,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,5.54344254039228,0.0,0.0,3.5204024933204057,0.0,5.70893317836523,0.0,10.394728784143926,0.0,7.033590786524117,0.0,2.81,0.0,3.793,0.0,2.0,2.0,0.0,5.0,2.0
959,959000,8,600.0,0.0085,0.01025,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,10.499804474595315,0.0,0.0,16.324333212286234,0.0,17.06162606639415,0.0,8.256778462450951,0.0,5.303089106440544,0.0,7.768,0.0,8.285,0.0,0.0,4.0,0.0,1.0,3.0
960,960000,8,600.0,0.0085,0.00875,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,10.31448473048086,0.0,0.0,15.53302818583697,0.0,1.5029919080138205,0.0,2.4642601366937162,0.0,8.577628152340651,0.0,16.821,0.0,16.988,0.0,1.0,4.0,0.0,0.0,3.0
961,961000,10,596.3184204101562,0.01,0.0085,0.0,0.0,0.9815,-0.007924452442601485,-0.007924452442601485,7.969829128204534,0.0,3.6815648078918457,4.222057012796402,0.0,17.286837755829097,0.0,3.721694919914007,0.0,8.279385080687701,3.6815648078918457,7.272,0.0,7.037,0.0,3.0,3.0,0.0,0.0,4.0
962,962000,8,529.8800048828125,0.008,0.0095,0.0,0.0,0.9825,-0.005891421240940289,-0.005891421240940289,18.456837699241934,0.0,65.12000274658203,6.209483464330435,0.0,65.3446026916504,65.12000274658203,3.5360295751988886,5.0,18.550910464271904,0.0,4.024,0.0,13.076,0.0,0.0,3.0,0.0,2.0,3.0
963,963000,10,597.1018676757812,0.01,0.00975,0.0,0.0,0.98025,-0.00793309972974388,-0.00793309972974388,4.741171585351228,0.0,2.8981223106384277,2.6261527170538903,0.0,1.6566306895017624,0.0,0.4219833964705467,0.0,2.2212627090811727,2.8981223106384277,17.316,0.0,4.205,0.0,1.0,3.0,0.0,5.0,1.0
964,964000,10,564.6400146484375,0.01,0.00525,0.0,0.0,0.98475,-0.0073338178040279825,-0.0073338178040279825,9.098120535524561,0.0,35.36000061035156,35.55492060470581,35.36000061035156,1.1260415690541268,0.0,5.091690255515277,0.0,2.1530707838721574,0.0,8.958,0.0,1.705,0.0,2.0,1.0,0.0,2.0,5.0
965,965000,9,600.0,0.009,0.00975,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,10.607369928594679,0.0,0.0,2.1312167642489075,0.0,31.12016135621071,0.0,16.25580007329583,0.0,2.475041377812624,0.0,11.072,0.0,0.59,0.0,1.0,3.0,0.0,2.0,3.0
966,966000,9,560.0,0.009,0.0055,0.0,0.0,0.9855,-0.007190005833097281,-0.007190005833097281,10.168236491196014,0.0,40.0,2.8179821301102637,0.0,40.069,40.0,4.220007433743216,0.0,1.3504293833225967,0.0,4.875,0.0,7.677,0.0,4.0,1.0,0.0,0.0,4.0
967,967000,11,575.0,0.01,0.012,0.0,0.0,0.978,-0.0068560052072126265,0.055643994792787387,7.220589242137348,0.0,20.0,1.8073266931995748,0.0,6.278499591637403,5.0,20.05,20.0,1.7627091679871083,0.0,4.622,0.0,8.803,0.0,1.0,1.0,0.0,7.0,2.0
968,968000,13,567.9199829101562,0.013,0.0085,0.0,0.0,0.9785,-0.0074240541164540845,-0.0074240541164540845,8.815579697553689,0.0,32.08000183105469,5.5488339897878465,0.0,5.237673794008791,0.0,34.34984174346924,32.08000183105469,0.5151286580562592,0.0,5.576,0.0,1.666,0.0,2.0,1.0,0.0,3.0,7.0
969,969000,7,600.0,0.007,0.00775,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,19.31057244457584,0.0,0.0,24.473568883838134,0.0,5.51938316705823,0.0,4.705334598600865,0.0,23.697148017957808,0.0,34.767,0.0,22.701,0.0,0.0,2.0,0.0,2.0,3.0
970,970000,10,600.0,0.01,0.01025,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,11.373939562838524,0.0,0.0,0.9252511731684208,0.0,22.587963640809058,0.0,1.3102786606922745,0.0,1.017143902361393,0.0,14.3,0.0,28.103,0.0,2.0,2.0,0.0,4.0,2.0
971,971000,14,600.0,0.014,0.004,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,2.6303239624984562,0.0,0.0,3.514400071978569,0.0,3.592854099214077,0.0,2.442687996350229,0.0,2.1850016074478624,0.0,2.447,0.0,1.6,0.0,5.0,1.0,0.0,5.0,3.0
972,972000,11,593.0,0.011,0.0075,0.0,0.0,0.9815,-0.0071094326251610095,0.055390567374839,7.7490845852469405,0.0,5.0,8.19209026312828,0.0,1.2358503919839858,5.0,25.48149673616886,0.0,1.4440701202005148,0.0,3.846,2.0,6.295,0.0,0.0,3.0,0.0,3.0,5.0
973,973000,9,600.0,0.009,0.01075,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,4.767501856825004,0.0,0.0,2.6640194571241738,0.0,5.800759209394455,0.0,0.7372009401470423,0.0,12.402031534284353,0.0,4.798,0.0,2.203,0.0,1.0,3.0,0.0,1.0,4.0
974,974000,10,527.280029296875,0.01,0.00775,0.0,0.0,0.98225,-0.005343220914660013,-0.005343220914660013,15.998593540548036,0.0,72.72000122070312,0.8668860055208206,0.0,3.508711131244898,0.0,2.806402903519571,0.0,73.02456120300293,72.72000122070312,10.669,0.0,5.116,0.0,3.0,0.0,0.0,4.0,3.0
975,975000,8,598.0,0.008,0.01,0.0,0.0,0.982,-0.007931986712774392,-0.007931986712774392,10.11121978284543,0.0,2.0,11.925900479339063,0.0,3.410200885221362,0.0,27.199647208839654,0.0,0.8085701236724854,0.0,1.142,2.0,16.181,0.0,2.0,2.0,0.0,1.0,3.0
976,976000,10,600.0,0.0105,0.0125,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,13.773395377232385,0.0,0.0,7.657693774491548,0.0,4.6264368091970685,0.0,3.0156630599647762,0.0,2.9135786197409033,0.0,57.414,0.0,7.013,0.0,2.0,2.0,0.0,2.0,4.0
977,977000,10,597.0430908203125,0.009,0.00775,0.0,0.0,0.98325,-0.00792112205621444,-0.00792112205621444,6.204658264037733,0.0,2.9569056034088135,1.939031482182443,0.0,13.071646620959044,2.9569056034088135,2.4557817922234535,0.0,3.36848968886146,0.0,7.938,0.0,8.455,0.0,4.0,1.0,0.0,2.0,3.0
978,978000,11,600.0,0.011,0.01375,0.0,0.0,0.97525,-0.007963378140676129,-0.007963378140676129,10.686974257626881,0.0,0.0,5.019236192375422,0.0,12.87256631848216,0.0,1.5017661393284798,0.0,1.6052768955752255,0.0,28.208,0.0,14.915,0.0,3.0,2.0,0.0,4.0,2.0
979,979000,10,558.1599731445312,0.01,0.009,0.0,0.0,0.981,-0.007242764884995843,-0.007242764884995843,11.187344856499385,0.0,36.47999954223633,1.6782158608138562,0.0,3.7731879267916084,0.0,5.3171458621025085,5.360000133514404,40.46551948928833,36.47999954223633,5.516,0.0,10.374,0.0,0.0,0.0,0.0,4.0,6.0
980,980000,13,541.719970703125,0.013,0.009,0.0,0.0,0.978,-0.006381577249446578,-0.006381577249446578,14.94282148729311,0.0,58.279998779296875,5.941572027306073,0.0,7.543513276226818,0.0,3.9919647330492736,0.0,58.917878887176514,58.279998779296875,10.314,0.0,2.948,0.0,2.0,2.0,0.0,3.0,6.0
981,981000,7,506.8800048828125,0.007,0.00625,0.0,0.0,0.98675,-0.005713182193673485,-0.005713182193673485,22.75681657152623,0.0,60.0,5.135437142059207,0.0,60.206,60.0,33.25643894577026,33.119998931884766,11.283023341327906,0.0,20.83,0.0,5.83,0.0,0.0,2.0,0.0,0.0,5.0
982,982000,10,576.0,0.01,0.008,0.0,0.0,0.982,-0.007611900403794833,-0.007611900403794833,6.875364006265067,0.0,24.0,6.997074694469571,0.0,1.0018474400583655,0.0,1.9042619030624628,0.0,24.137,24.0,6.027,0.0,1.185,0.0,0.0,3.0,0.0,2.0,5.0
983,983000,15,600.0,0.015,0.00975,0.0,0.0,0.97525,-0.007963378140676129,-0.007963378140676129,8.217402634577361,0.0,0.0,13.180418127138168,0.0,1.701941922403872,0.0,4.4036959603531285,0.0,15.143359797568992,0.0,6.017,0.0,8.858,0.0,2.0,4.0,0.0,4.0,5.0
984,984000,7,570.0,0.007,0.01,0.0,0.0,0.983,-0.0074768437702904785,-0.0074768437702904785,7.983415785174817,0.0,30.0,1.781222447231412,0.0,0.6498098687753081,0.0,4.447462395042181,0.0,30.297,30.0,1.957,0.0,8.768,0.0,0.0,1.0,0.0,3.0,3.0
985,985000,7,586.8800048828125,0.007,0.008,0.0,0.0,0.985,0.004686255639517045,0.004686255639517045,6.927766877166928,0.0,10.119999885559082,10.909879908561706,10.119999885559082,3.435352037400007,0.0,4.778186478421092,0.0,6.636182838618756,0.0,13.317,0.0,2.49,3.0,0.0,1.0,0.0,3.0,3.0
986,986000,15,600.0,0.015,0.00875,0.0,0.0,0.97625,-0.007963378140676129,-0.007963378140676129,3.447271032589177,0.0,0.0,5.9038231959342955,0.0,1.753357309833169,0.0,2.7147741990089416,0.0,1.5036714907586575,0.0,1.99,0.0,6.818,0.0,2.0,4.0,0.0,5.0,4.0
987,987000,5,572.5185546875,0.005,0.01,0.0,0.0,0.985,-0.007639726526548161,-0.007639726526548161,6.472118473545339,0.0,13.600000381469727,5.793659390285611,8.881440162658691,2.0269341686703264,5.0,13.940560375213623,13.600000381469727,2.7655569071024657,0.0,11.835,0.0,2.471,0.0,1.0,1.0,0.0,1.0,2.0
988,988000,16,599.0,0.016,0.00725,0.0,0.0,0.97675,-0.007942765958494342,-0.007942765958494342,7.385957074097669,0.0,1.0,3.162586813289672,0.0,5.1642099542245266,0.0,28.059642347693444,0.0,5.634303329378366,0.0,1.621,1.0,0.674,0.0,2.0,3.0,0.0,7.0,4.0
989,989000,6,520.52001953125,0.006,0.00775,0.0,0.0,0.98625,-0.004679195080155456,-0.004679195080155456,15.706766257476062,0.0,79.4800033569336,4.337064882665873,0.0,79.99552303314209,79.4800033569336,0.9255199975818396,0.0,5.1934896314665675,0.0,3.402,0.0,0.387,0.0,0.0,1.0,0.0,1.0,4.0
990,990000,6,543.47998046875,0.006,0.00925,0.0,0.0,0.98475,-0.006480073162881356,-0.006480073162881356,14.148066220971446,0.0,56.52000045776367,11.435771153628826,0.0,1.2332799945920705,0.0,2.3203058944046497,0.0,58.22804028320313,56.52000045776367,4.165,0.0,7.506,0.0,1.0,2.0,0.0,0.0,3.0
991,991000,9,597.1859741210938,0.009,0.01075,0.0,0.0,0.98025,-0.007934015684322018,-0.007934015684322018,5.241879410956986,0.0,2.8140482902526855,1.2328365514203905,0.0,13.902306527137757,0.0,6.239247505187988,0.0,5.1658858819957825,2.8140482902526855,3.086,0.0,1.825,0.0,2.0,3.0,0.0,2.0,2.0
992,992000,8,598.883544921875,0.008,0.0085,0.0,0.0,0.9835,-0.00795202423107722,-0.00795202423107722,7.457138039682062,0.0,1.1164824962615967,31.654750448286535,1.1164824962615967,1.9175135917812587,0.0,5.6667241985946895,0.0,0.2998399994298816,0.0,0.991,0.0,4.213,0.0,2.0,2.0,0.0,0.0,4.0
993,993000,5,577.760009765625,0.005,0.00475,0.0,0.0,0.99025,-0.007647120437474945,-0.007647120437474945,11.28338764376659,0.0,22.239999771118164,5.034827751671895,0.0,5.885289448045194,0.0,1.2429688881784677,0.0,22.40623977470398,22.239999771118164,17.653,0.0,15.478,0.0,3.0,2.0,0.0,0.0,0.0
994,994000,10,599.760009765625,0.01,0.00925,0.0,0.0,0.98075,-0.007960969479902751,-0.007960969479902751,7.611022346085792,0.0,0.23999999463558197,4.76585580176115,0.0,5.794446582117583,0.23999999463558197,0.9472050980627537,0.0,2.7196265945732594,0.0,10.691,0.0,20.748,0.0,3.0,2.0,0.0,3.0,2.0
995,995000,8,600.0,0.008,0.0095,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,8.893735243848214,0.0,0.0,1.0821200104355813,0.0,4.028029283061624,0.0,16.976403005331754,0.0,8.233859164260327,0.0,18.997,0.0,4.045,0.0,0.0,3.0,0.0,3.0,2.0
996,996000,16,600.0,0.016,0.01475,0.0,0.0,0.96925,-0.007963378140676129,-0.007963378140676129,3.2210436701414484,0.0,0.0,6.7122010448277,0.0,1.9485421531125904,0.0,0.946463507913053,0.0,2.0740553149953485,0.0,2.968,0.0,4.677,0.0,4.0,3.0,0.0,5.0,4.0
