episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
846,846000,2,376.79998779296875,0.0015,0.021375,0.0,0.0,0.977125,0.0005827960696016538,0.0011655921392033067,44.096948669079694,0.0,92.36000061035156,1.1480340894460679,0.0,57.71676000118256,92.36000061035156,64.70687968826294,63.84000015258789,44.608018235586584,0.0,73.132,57.0,23.27,10.0,0.0,2.0,0.0,0.0,0.0
847,847000,3,488.4800109863281,0.002375,0.0485,0.0,0.0,0.949125,-0.001599544307979226,-0.001599544307979226,23.188479362475373,0.0,98.23999786376953,28.375364811986685,13.279999732971191,3.4756527509838344,0.0,79.80944029331208,98.23999786376953,22.26041831856966,0.0,3.504,0.0,1.706,0.0,1.0,1.0,0.0,1.0,0.0
848,848000,0,134.0,0.0,0.0,0.0,0.0,1.0,0.012703789136754844,0.025407578273509687,77.66666666666667,51.0,94.0,85.0,85.0,93.0,93.0,94.0,94.0,79.0,79.0,64.0,64.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0
849,849000,5,554.8800048828125,0.002,0.02475,0.0,0.0,0.97325,-0.007350654737958463,-0.007350654737958463,34.11366424518328,0.0,24.0,24.417,24.0,24.25087364599109,0.0,46.610453016340735,16.1200008392334,40.2986588087678,0.0,8.639,5.0,60.466,0.0,1.0,0.0,0.0,4.0,0.0
850,850000,4,500.8800048828125,0.003125,0.050875,0.0,0.0,0.946,-0.0017759724853689642,-0.0017759724853689642,21.229312297961364,0.0,99.12000274658203,2.4336362720131874,0.0,40.90373443049192,0.0,66.00025994181632,99.12000274658203,3.1092431434467436,0.0,9.631,0.0,5.298,0.0,1.0,1.0,0.0,2.0,0.0
851,851000,0,267.8800048828125,0.0,0.0055,0.0,0.0,0.9945,0.0033162449085064557,0.006632489817012911,54.34369355003039,7.480000019073486,84.08000183105469,32.40991978168488,36.439998626708984,9.95216001367569,7.480000019073486,69.22368237304687,65.12000274658203,75.4763991317749,84.08000183105469,69.0,69.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0
852,852000,1,312.8800048828125,0.00025,0.01825,0.0,0.0,0.9815,0.005238643691244248,0.010477287382488496,50.47867146684726,0.0,100.0,88.2537200012207,100.0,26.685,26.0,59.927319374084476,48.119998931884766,15.005989425778388,0.0,93.0,93.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0
853,853000,3,498.5792236328125,0.001,0.0475,0.0,0.0,0.9515,-0.00157380385387033,-0.00157380385387033,25.727701213674,0.0,100.0,2.8231632573381065,1.4207645654678345,90.70260041427612,100.0,10.301473845720292,0.0,26.46096976470947,0.0,20.222,0.0,3.856,0.0,0.0,1.0,0.0,2.0,0.0
854,854000,4,459.3999938964844,0.00175,0.01475,0.0,0.0,0.9835,-0.0030671284943640602,-0.0030671284943640602,40.87683841656459,0.0,75.5999984741211,41.482651439297946,0.0,13.928792637228966,0.0,76.1275185546875,75.5999984741211,14.952067868173122,0.0,74.196,65.0,24.574,0.0,0.0,1.0,0.0,3.0,0.0
855,855000,3,323.8800048828125,0.00075,0.01775,0.0,0.0,0.9815,0.007525125816272936,0.015050251632545872,50.020320876070606,0.0,99.12000274658203,68.97144418162108,99.12000274658203,23.430925237685443,0.0,16.946600012302397,0.0,13.772955824814737,0.0,97.0,97.0,80.0,80.0,1.0,0.0,0.0,2.0,0.0
856,856000,3,411.760009765625,0.001875,0.0245,0.0,0.0,0.973625,0.002680709728707417,0.005361419457414834,39.43858965556324,0.0,98.23999786376953,19.305092390656473,0.0,86.37932019805908,90.0,36.80500645491481,0.0,58.48311888974905,98.23999786376953,7.365,0.0,28.294,0.0,0.0,2.0,0.0,1.0,0.0
857,857000,1,343.10540771484375,0.0,0.0005,0.0,0.0,0.9995,-0.0016235593634556294,-0.0016235593634556294,58.027829097747805,24.0,74.0,76.687,74.0,75.19297458648681,38.89461135864258,51.218,24.0,54.0,54.0,41.838,32.0,49.231,34.0,1.0,0.0,0.0,0.0,0.0
858,858000,1,377.760009765625,0.00175,0.03725,0.0,0.0,0.961,0.00412547060081691,0.00825094120163382,37.92533002026628,0.0,100.0,22.435499925851822,0.0,60.152760232672094,100.0,86.37732009887695,93.0,33.862399864196775,29.239999771118164,16.771,0.0,7.953,0.0,0.0,0.0,0.0,1.0,0.0
859,859000,4,519.0,0.00275,0.022,0.0,0.0,0.97525,-0.005574181476422249,-0.005574181476422249,37.10084304892023,0.0,68.0,5.120261694565415,0.0,36.87704035930336,0.0,15.262928906053304,0.0,36.56282733359933,0.0,77.607,68.0,51.175,13.0,0.0,3.0,0.0,1.0,0.0
860,860000,3,509.32000732421875,0.0005,0.003,0.0,0.0,0.9965,-0.006340058160343091,-0.006340058160343091,18.85262237640222,0.0,42.0,6.123417910337448,0.0,34.57879955291748,34.47999954223633,15.100999821662903,14.199999809265137,3.898516973495483,0.0,4.671,0.0,48.743,42.0,1.0,0.0,0.0,2.0,0.0
861,861000,5,320.6600036621094,0.0015,0.03,0.0,0.0,0.9685,0.005818299023448038,0.011636598046896075,42.799397177626695,0.0,96.5,14.338783493340015,20.600000381469727,14.399968084573747,0.0,33.328200009346006,95.23999786376953,26.825931478500365,0.0,71.37,67.0,96.5335,96.5,1.0,0.0,0.0,4.0,0.0
862,862000,2,281.760009765625,0.00075,0.01975,0.0,0.0,0.9795,0.007201848840047016,0.01440369768009403,64.57921890262763,0.0,100.0,43.55440011835098,100.0,51.41303558564186,0.0,49.47391896390915,0.0,77.17595874786377,65.23999786376953,93.0,93.0,72.858,60.0,1.0,0.0,0.0,1.0,0.0
863,863000,6,600.0,0.00175,0.00425,0.0,0.0,0.994,-0.007963378140676129,-0.007963378140676129,25.422512528846664,0.0,0.0,40.240493355304004,0.0,38.69671867609024,0.0,14.263049360334874,0.0,34.681813781350854,0.0,17.967,0.0,6.686,0.0,2.0,1.0,0.0,3.0,0.0
864,864000,2,317.1600036621094,0.00025,0.0095,0.0,0.0,0.99025,0.00333179321044757,0.006663586420895138,41.28746572825809,0.0,93.0,4.882509611159563,56.15999984741211,42.178,42.0,9.328519832611084,7.679999828338623,14.156764925777912,0.0,84.179,84.0,93.0,93.0,1.0,0.0,0.0,1.0,0.0
865,865000,5,537.0,0.0035,0.0085,0.0,0.0,0.988,-0.006090255246995103,-0.006090255246995103,26.21098609563957,0.0,63.0,10.978800221443176,0.0,26.81752415125072,0.0,36.447865892082454,0.0,12.57872630906105,0.0,66.221,63.0,4.222,0.0,0.0,3.0,0.0,2.0,0.0
866,866000,2,402.2699890136719,0.00075,0.02225,0.0,0.0,0.977,0.002078790819785711,0.004157581639571423,31.68288582679133,0.0,94.83999633789062,89.177,89.0,4.499945455536246,0.0,5.613689814850688,2.890023708343506,70.25167969036103,94.83999633789062,4.52,0.0,16.035,11.0,1.0,0.0,0.0,1.0,0.0
867,867000,0,156.0,0.0,0.0,0.0,0.0,1.0,0.010930182240757499,0.021860364481514998,75.58616666666667,48.0,99.0,99.0,99.0,55.0,55.0,79.0,79.0,90.517,81.0,82.0,82.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0
868,868000,8,600.0,0.0045,0.008,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,22.62284551337361,0.0,0.0,18.030076736330987,0.0,33.920174149870874,0.0,9.850181568086148,0.0,33.35064062595367,0.0,13.747,0.0,26.839,0.0,0.0,4.0,0.0,4.0,0.0
869,869000,3,508.0,0.00075,0.00575,0.0,0.0,0.9935,-0.005691238886621438,-0.005691238886621438,34.838296610705555,0.0,38.15999984741211,42.00340863728523,38.15999984741211,50.942160079956054,34.84000015258789,10.457841111458839,0.0,34.5333698355332,0.0,17.905,0.0,53.188,19.0,2.0,0.0,0.0,1.0,0.0
870,870000,3,463.20001220703125,0.00175,0.0045,0.0,0.0,0.99375,-0.004998151068571895,-0.004998151068571895,33.60317876379565,0.0,55.0,11.226067867040634,0.0,22.87200983110815,0.0,16.952994884625078,2.799999952316284,47.695,44.0,46.021,35.0,56.852,55.0,0.0,2.0,0.0,1.0,0.0
871,871000,2,372.243896484375,0.00025,0.008,0.0,0.0,0.99175,0.0009736868846651914,0.001947373769330383,47.96025717345128,0.0,87.0,65.17962565231323,53.75612258911133,7.946790376022458,0.0,87.947,87.0,25.168127012372018,0.0,79.0,79.0,22.52,8.0,1.0,0.0,0.0,1.0,0.0
872,872000,5,595.0706787109375,0.002375,0.0035,0.0,0.0,0.994125,-0.007910253524036017,-0.007910253524036017,48.872373764510264,0.0,4.929335594177246,68.09532706007548,0.0,59.35260448461771,0.0,75.65936371803284,4.929335594177246,56.67494732433558,0.0,13.235,0.0,20.217,0.0,2.0,2.0,0.0,1.0,0.0
873,873000,3,578.7999877929688,0.0025,0.001,0.0,0.0,0.9965,-0.00766707477153418,-0.00766707477153418,14.921358416249355,0.0,21.200000762939453,5.509279990613461,0.0,18.29606991457939,0.0,28.195640592575074,21.200000762939453,5.012159999728203,0.0,12.26,0.0,20.255,0.0,0.0,3.0,0.0,0.0,0.0
874,874000,3,356.7200012207031,0.00025,0.001,0.0,0.0,0.99875,0.0005771535970252222,0.0011543071940504437,44.715086986807485,0.0,89.0,2.7090031020641328,0.0,3.7624399422854187,0.0,67.083,67.0,56.03007887649536,53.279998779296875,43.734,34.0,94.972,89.0,2.0,0.0,0.0,1.0,0.0
875,875000,4,595.0,0.00175,0.01025,0.0,0.0,0.988,-0.007909433393100036,-0.007909433393100036,19.883548872470858,0.0,5.0,32.93968025404215,0.0,5.155,5.0,9.298335608690977,0.0,17.768277372092008,0.0,24.59,0.0,29.55,0.0,1.0,1.0,0.0,2.0,0.0
876,876000,2,363.44000244140625,0.0005,0.0015,0.0,0.0,0.998,-0.00079875380054743,-0.00079875380054743,48.48063200240333,0.0,74.0,25.365931373298167,0.0,16.50650238764286,0.0,75.559358253479,70.55999755859375,43.998,43.0,76.597,74.0,52.857,49.0,0.0,0.0,0.0,2.0,0.0
877,877000,2,324.0,0.0,0.0275,0.0,0.0,0.9725,0.004234076214183473,0.008468152428366946,38.85272990204891,0.0,100.0,5.830472195982933,0.0,16.098,16.0,44.389907216310505,100.0,22.078,22.0,92.72,86.0,52.0,52.0,2.0,0.0,0.0,0.0,0.0
878,878000,5,574.0800170898438,0.001,0.0145,0.0,0.0,0.9845,-0.007571297137450118,-0.007571297137450118,31.914443863528472,0.0,25.920000076293945,28.882640054255724,0.0,3.7383999997973443,0.0,34.50382062211633,0.0,45.067802505001424,25.920000076293945,30.018,0.0,49.276,0.0,2.0,1.0,0.0,2.0,0.0
879,879000,4,507.0723571777344,0.002,0.0045,0.0,0.0,0.9935,-0.005986054366938127,-0.005986054366938127,22.367194633165994,0.0,51.0,5.702993263721466,2.927647113800049,7.759996196031571,0.0,51.038,51.0,17.456178339242935,0.0,44.087,39.0,8.159,0.0,0.0,2.0,0.0,2.0,0.0
880,880000,2,376.1165771484375,0.0005,0.00075,0.0,0.0,0.99875,-0.0017055633261086724,-0.0017055633261086724,63.08910160907109,1.5254707336425781,70.0,77.70380000305175,50.36000061035156,67.66476002883911,43.36000061035156,14.515733227729797,1.5254707336425781,57.55131639480591,15.637954711914062,76.407,43.0,84.692,70.0,0.0,0.0,0.0,2.0,0.0
881,881000,5,600.0,0.002625,0.01625,0.0,0.0,0.981125,-0.007963378140676129,-0.007963378140676129,25.772660557552552,0.0,0.0,18.713436728250237,0.0,30.25828789460659,0.0,13.328000006243586,0.0,13.349238716214895,0.0,45.178,0.0,33.809,0.0,0.0,3.0,0.0,2.0,0.0
882,882000,5,537.280029296875,0.00325,0.0195,0.0,0.0,0.97725,-0.006108711853031953,-0.006108711853031953,25.90491636343828,0.0,62.720001220703125,32.80628117364645,0.0,19.574138585107402,0.0,53.25375470018387,62.720001220703125,32.74232372169197,0.0,2.125,0.0,14.928,0.0,0.0,2.0,0.0,3.0,0.0
883,883000,3,559.0,0.00175,0.03975,0.0,0.0,0.9585,-0.007346521060802553,-0.007346521060802553,26.19714166174239,0.0,30.0,5.300497932702303,0.0,30.065,30.0,2.731039484977722,0.0,78.12631255277432,0.0,16.973,0.0,23.987,11.0,1.0,1.0,0.0,1.0,0.0
884,884000,4,430.0,0.00075,0.003,0.0,0.0,0.99625,-0.0020194592839751814,-0.0020194592839751814,34.34582525507733,0.0,77.0,73.067,73.0,26.12151725804806,0.0,1.4812728455141186,0.0,1.6951614269018174,0.0,25.857,20.0,77.853,77.0,2.0,1.0,0.0,1.0,0.0
885,885000,3,555.2000122070312,0.0015,0.021875,0.0,0.0,0.976625,-0.00713226244742391,-0.00713226244742391,21.319837018989023,0.0,40.279998779296875,6.068839998245239,4.519999980926514,61.59849918103218,0.0,22.087601964130997,0.0,16.851080970525743,40.279998779296875,3.594,0.0,17.719,0.0,1.0,2.0,0.0,0.0,0.0
886,886000,1,336.1600036621094,0.0,0.056,0.0,0.0,0.944,0.0038196881138280177,0.007639376227656035,45.83269653902451,0.0,100.0,10.732639696121216,8.319999694824219,92.93320031738281,100.0,11.178298803925514,0.0,24.985040416717528,21.520000457763672,50.167,49.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0
887,887000,3,524.0399780273438,0.001,0.004,0.0,0.0,0.995,-0.00576873956939463,-0.00576873956939463,44.46754810690384,0.0,65.95999908447266,8.442718705832958,0.0,30.849515379816292,0.0,59.76161492717266,0.0,74.60643962860108,65.95999908447266,74.086,10.0,19.059,0.0,0.0,1.0,0.0,2.0,0.0
888,888000,1,314.6000061035156,0.0005,0.03425,0.0,0.0,0.96525,0.00048459967032711874,0.0009691993406542376,51.22501395499706,0.0,74.95999908447266,89.72699988555908,74.95999908447266,60.57927880859375,59.439998626708984,34.028,34.0,2.571805035829544,0.0,48.437,48.0,72.007,69.0,1.0,0.0,0.0,0.0,0.0
889,889000,4,546.0,0.002625,0.01475,0.0,0.0,0.982625,-0.0066123480351548405,-0.0066123480351548405,25.082841628416134,0.0,54.0,1.0842319325134158,0.0,27.96690577557683,0.0,54.007,54.0,28.36891206240654,0.0,30.015,0.0,9.055,0.0,2.0,1.0,0.0,1.0,0.0
890,890000,0,155.0,0.0,0.001,0.0,0.0,0.999,0.008923401950092892,0.017846803900185792,74.18583333333333,59.0,81.0,77.469,77.0,77.246,77.0,76.4,77.0,59.0,59.0,74.0,74.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0
891,891000,1,348.760009765625,0.00075,0.02275,0.0,0.0,0.9765,0.0052345336739448274,0.010469067347889658,44.64336966136843,0.0,99.12000274658203,59.19939950275421,99.12000274658203,22.663,22.0,91.48768003082276,99.12000274658203,8.235138434633612,0.0,64.409,31.0,21.866,0.0,0.0,0.0,0.0,1.0,0.0
892,892000,1,398.760009765625,0.00025,0.0285,0.0,0.0,0.97125,-0.0017718187894905752,-0.0017718187894905752,44.019774056822065,0.0,81.23999786376953,3.297003757894039,0.0,16.067,16.0,52.027,52.0,96.85764058303833,81.23999786376953,24.275,0.0,71.595,52.0,0.0,0.0,0.0,1.0,0.0
893,893000,7,600.0,0.00275,0.00125,0.0,0.0,0.996,-0.007963378140676129,-0.007963378140676129,4.4467452097187445,0.0,0.0,2.163760038137436,0.0,4.743284987062216,0.0,5.668426233112812,0.0,0.366,0.0,5.452,0.0,8.287,0.0,0.0,2.0,0.0,5.0,0.0
894,894000,1,252.57040405273438,0.00025,0.015,0.0,0.0,0.98475,0.006933278636216483,0.013866557272432965,54.97826604509229,3.749598741531372,100.0,66.38719925689698,58.119998931884766,72.14303994941712,100.0,6.181397539131344,3.749598741531372,27.15795952510834,27.559999465942383,82.0,82.0,76.0,76.0,0.0,0.0,0.0,1.0,0.0
895,895000,5,600.0,0.002,0.00625,0.0,0.0,0.99175,-0.007963378140676129,-0.007963378140676129,9.875717436318597,0.0,0.0,16.255242695450782,0.0,0.7266860558986664,0.0,0.511553545832634,0.0,13.320822320729494,0.0,14.885,0.0,13.555,0.0,0.0,1.0,0.0,4.0,0.0
896,896000,2,473.0400085449219,0.001,0.0455,0.0,0.0,0.9535,-0.0014902192538250921,-0.0014902192538250921,32.576556796307365,0.0,98.23999786376953,28.94087932777405,28.719999313354492,88.00760023403167,98.23999786376953,1.0097352676093578,0.0,5.895125948429108,0.0,31.305,0.0,40.301,0.0,0.0,0.0,0.0,2.0,0.0
897,897000,0,240.91998291015625,0.0,0.00625,0.0,0.0,0.99375,0.006337708896242108,0.012675417792484217,56.77815326213837,10.84000015258789,96.83999633789062,52.79464001464844,53.15999984741211,12.169120145797729,10.84000015258789,77.12851780319214,96.83999633789062,42.576641609191896,42.2400016784668,79.0,79.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0
898,898000,2,402.0,0.00225,0.0335,0.0,0.0,0.96425,0.004370416271138104,0.008740832542276212,32.045687465409436,0.0,100.0,3.502253670334816,0.0,85.72864002609253,100.0,79.06512012863159,98.0,9.37311096739769,0.0,8.426,0.0,6.179,0.0,0.0,1.0,0.0,1.0,0.0
899,899000,1,317.79998779296875,0.0,0.041,0.0,0.0,0.959,0.003240336989837262,0.006480673979674524,51.33604339812448,0.0,99.12000274658203,32.236,32.0,18.33610008944571,0.0,96.27720030975341,99.12000274658203,32.16695998954773,22.079999923706055,69.0,69.0,60.0,60.0,1.0,0.0,0.0,0.0,0.0
900,900000,1,311.9599914550781,0.00025,0.0255,0.0,0.0,0.97425,0.0036811880757203763,0.007362376151440753,48.89458940800031,0.0,99.0,83.6102813205719,81.12000274658203,26.295919927597048,26.079999923706055,38.41000015258789,37.84000015258789,2.0513350472450256,0.0,99.0,99.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0
901,901000,2,396.6400146484375,0.00025,0.00675,0.0,0.0,0.993,-0.0005853828102048638,-0.0005853828102048638,35.609280003925164,0.0,83.0,73.05656051635742,75.36000061035156,83.009,83.0,5.334273940682412,0.0,1.993845566511154,0.0,7.156,5.0,43.106,40.0,1.0,0.0,0.0,1.0,0.0
902,902000,4,435.6400146484375,0.00075,0.0015,0.0,0.0,0.99775,-0.0032319927606022226,-0.0032319927606022226,28.676507501259447,0.0,75.0,22.065,22.0,7.084710103213787,0.0,0.3551752363741398,0.0,11.55415966796875,11.359999656677246,75.0,75.0,56.0,56.0,1.0,0.0,0.0,3.0,0.0
903,903000,1,235.83999633789062,0.0,0.00425,0.0,0.0,0.99575,0.005831996608090007,0.011663993216180014,59.43623664549986,0.0,85.0,0.4261028182506561,0.0,75.06247733306884,81.83999633789062,66.17,66.0,56.95883972167969,58.31999969482422,85.0,85.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0
904,904000,2,194.20001220703125,0.0005,0.03775,0.0,0.0,0.96175,0.010867419258553166,0.021734838517106336,52.24329018500199,26.0,100.0,28.721519554138183,28.479999542236328,26.07,26.0,20.96332000374794,100.0,68.70490155212582,82.31999969482422,76.0,76.0,93.0,93.0,0.0,0.0,0.0,2.0,0.0
905,905000,0,241.6400146484375,0.0,0.00825,0.0,0.0,0.99175,0.0046751033604783615,0.009350206720956723,56.23322016938528,42.2400016784668,95.31999969482422,73.93687980270386,95.31999969482422,37.84367991828918,45.79999923706055,50.5447612953186,42.2400016784668,47.074,47.0,50.0,50.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0
906,906000,2,390.3999938964844,0.0005,0.01325,0.0,0.0,0.98625,-0.0004678183651373564,-0.0004678183651373564,47.325236678858595,0.0,80.0,0.7339826682806015,0.0,80.011,80.0,80.3472020149231,68.5999984741211,0.9442353899478912,0.0,43.47,0.0,78.445,61.0,0.0,0.0,0.0,2.0,0.0
907,907000,3,394.4800109863281,0.00075,0.01375,0.0,0.0,0.9855,-0.0003979372039220722,-0.0003979372039220722,45.90025371152162,0.0,81.23999786376953,25.77351613523066,0.0,68.91799943161011,77.27999877929688,88.89103904724121,81.23999786376953,5.877967655047774,0.0,72.185,47.0,13.756,0.0,0.0,0.0,0.0,3.0,0.0
908,908000,8,595.0,0.00325,0.002,0.0,0.0,0.99475,-0.007909433393100034,-0.007909433393100034,9.04115552496165,0.0,5.0,7.776073064297438,0.0,14.899672498226165,0.0,0.7914659726470709,0.0,4.892721614599228,0.0,23.235,5.0,2.652,0.0,1.0,4.0,0.0,3.0,0.0
909,909000,2,456.760009765625,0.00025,0.018,0.0,0.0,0.98175,-0.005359106329907833,-0.005359106329907833,42.589163666710256,0.0,43.0,32.145,32.0,33.425481658935546,33.2400016784668,59.645703358888625,0.0,2.102796982437372,0.0,82.928,35.0,45.288,43.0,2.0,0.0,0.0,0.0,0.0
910,910000,4,465.32000732421875,0.001,0.013,0.0,0.0,0.986,-0.0017544750160065764,-0.0017544750160065764,24.012624131684504,0.0,95.12000274658203,18.800523422002794,39.560001373291016,4.044835797786712,0.0,17.19530321481824,0.0,93.64808235549927,95.12000274658203,5.236,0.0,5.151,0.0,1.0,1.0,0.0,2.0,0.0
911,911000,4,404.91998291015625,0.00125,0.0165,0.0,0.0,0.98225,0.00029752202568416095,0.0005950440513683221,41.00052102750912,0.0,100.0,46.86860108947754,47.08000183105469,7.494474050901831,0.0,47.229416830539705,0.0,34.32863419413567,100.0,76.648,40.0,33.434,8.0,2.0,1.0,0.0,1.0,0.0
912,912000,1,226.83999633789062,0.00025,0.0075,0.0,0.0,0.99225,0.006951183654603198,0.013902367309206397,59.358482154744365,0.0,87.91999816894531,83.30139787292481,83.23999786376953,1.4263366033136844,0.0,69.36215845222772,87.91999816894531,76.061,76.0,73.0,73.0,53.0,53.0,0.0,0.0,0.0,1.0,0.0
913,913000,8,596.0,0.00325,0.01775,0.0,0.0,0.979,-0.00792087919014967,-0.00792087919014967,17.673886403262618,0.0,4.0,9.522205738782883,0.0,6.427195359155536,0.0,25.55369409318268,0.0,34.74222322845459,0.0,20.236,4.0,9.562,0.0,5.0,2.0,0.0,1.0,0.0
914,914000,0,459.8399963378906,0.0005,0.042375,0.0,0.0,0.957125,-0.003182614644364857,-0.003182614644364857,26.160019931515055,0.0,78.23999786376953,63.65715974426269,58.47999954223633,2.0412800488471983,1.3200000524520874,2.286599923849106,2.119999885559082,78.18507987213135,78.23999786376953,0.677,0.0,10.113,0.0,0.0,0.0,0.0,0.0,0.0
915,915000,6,576.3809814453125,0.0015,0.036125,0.0,0.0,0.962375,-0.007597561623865657,-0.007597561623865657,26.923177770736316,0.0,23.619047164916992,30.17052111916244,0.0,55.284232205092906,23.619047164916992,12.711458441078664,0.0,1.263854859083891,0.0,11.282,0.0,50.827,0.0,2.0,1.0,0.0,3.0,0.0
916,916000,2,239.52001953125,0.0005,0.02775,0.0,0.0,0.97175,0.01028532397007745,0.0205706479401549,68.06948108481119,0.0,100.0,87.3193994293213,84.95999908447266,34.526937946021555,0.0,92.99788020706177,100.0,25.57266892646253,7.519999980926514,75.0,75.0,93.0,93.0,0.0,0.0,0.0,2.0,0.0
917,917000,6,600.0,0.00325,0.0185,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,15.719834537836412,0.0,0.0,13.239186117239296,0.0,2.1202557983472943,0.0,45.33973424589634,0.0,21.208831065535545,0.0,9.105,0.0,3.306,0.0,1.0,2.0,0.0,3.0,0.0
918,918000,1,269.52001953125,0.0005,0.02625,0.0,0.0,0.97325,0.007016377794545708,0.014032755589091415,46.996309048352146,25.0,100.0,33.135,33.0,38.45211960029602,39.47999954223633,84.96104006266594,100.0,64.8176946271509,100.0,26.574,25.0,34.038,33.0,1.0,0.0,0.0,0.0,0.0
919,919000,2,507.760009765625,0.00025,0.0385,0.0,0.0,0.96125,-0.004724866655693987,-0.004724866655693987,32.89519826951623,0.0,77.23999786376953,11.144407548069953,0.0,67.6660622729659,0.0,15.163,15.0,75.98971979606152,77.23999786376953,11.153,0.0,16.255,0.0,2.0,0.0,0.0,0.0,0.0
920,920000,0,268.0,0.0005,0.00075,0.0,0.0,0.99875,0.00590032083609749,0.011800641672194983,57.382000000000005,15.0,97.0,74.0,74.0,97.0,97.0,87.0,87.0,36.97,27.0,15.584,15.0,33.738,32.0,0.0,0.0,0.0,0.0,0.0
921,921000,4,597.0,0.00075,0.00925,0.0,0.0,0.99,-0.007931986712774392,-0.007931986712774392,14.719175283871591,0.0,3.0,19.23227270191908,0.0,34.14217898432911,0.0,1.7976000169813633,0.0,3.223,3.0,23.441,0.0,6.479,0.0,2.0,1.0,0.0,1.0,0.0
922,922000,3,415.44000244140625,0.0015,0.024,0.0,0.0,0.9745,0.0004496728988129307,0.0008993457976258617,37.1441042132924,0.0,98.23999786376953,36.227629329040646,98.23999786376953,36.72715516017377,0.0,67.40019945144654,63.31999969482422,29.581641339093448,0.0,18.373,0.0,34.555,23.0,1.0,2.0,0.0,0.0,0.0
923,923000,0,184.0,0.0,0.0,0.0,0.0,1.0,0.009857164225259679,0.019714328450519358,69.33333333333333,29.0,97.0,64.0,64.0,67.0,67.0,29.0,29.0,63.0,63.0,97.0,97.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0
924,924000,3,261.3599853515625,0.0015,0.033125,0.0,0.0,0.965375,0.005934737640954806,0.011869475281909613,50.19612630653257,0.0,100.0,21.691916390351953,59.63999938964844,77.2019999923706,82.0,16.264670634686947,0.0,55.615170821785924,100.0,86.083,58.0,44.32,39.0,0.0,1.0,0.0,2.0,0.0
925,925000,4,600.0,0.00225,0.019875,0.0,0.0,0.977875,-0.007963378140676129,-0.007963378140676129,18.57435678712527,0.0,0.0,33.56099504250288,0.0,5.037249872207641,0.0,43.89438442665339,0.0,0.7365113813877106,0.0,23.358,0.0,4.859,0.0,1.0,2.0,0.0,1.0,0.0
