episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
836,836000,5,595.0,0.0055,0.01075,0.0,0.0,0.98375,-0.007909433393100034,-0.007909433393100034,8.095273180153221,0.0,5.0,3.9053767976760865,0.0,12.454052403338254,0.0,3.2859086223989724,0.0,2.172301257506013,0.0,4.691,0.0,22.063,5.0,1.0,4.0,0.0,0.0,0.0
837,837000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.9277166859085355,0.0,0.0,4.349573930203914,0.0,4.943205946192145,0.0,4.8199324351251125,0.0,1.3575878039300442,0.0,24.412,0.0,7.684,0.0,1.0,2.0,0.0,2.0,1.0
838,838000,7,600.0,0.007,0.0075,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,4.049483839966356,0.0,0.0,4.414760227657855,0.0,5.837457304812967,0.0,0.6696422631740571,0.0,2.027043244153261,0.0,0.25,0.0,11.098,0.0,3.0,2.0,0.0,1.0,1.0
839,839000,7,600.0,0.007,0.01025,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,7.035940390800593,0.0,0.0,1.3704395352602006,0.0,3.834809097900987,0.0,2.6093132046917455,0.0,9.873080506950616,0.0,22.474,0.0,2.054,0.0,1.0,3.0,0.0,3.0,0.0
840,840000,2,534.0,0.002,0.00575,0.0,0.0,0.99225,-0.00683508106154699,-0.00683508106154699,16.72197726749815,0.0,34.0,15.061347078409046,0.0,1.749516526579857,0.0,34.064,34.0,32.085,32.0,3.144,0.0,14.228,0.0,0.0,1.0,0.0,1.0,0.0
841,841000,3,550.6400146484375,0.003,0.0085,0.0,0.0,0.9885,-0.006872105378978165,-0.006872105378978165,12.4967759826531,0.0,48.119998931884766,1.846901767730713,0.0,16.382425172775985,1.2400000095367432,2.50728999209404,0.0,48.57203896331787,48.119998931884766,0.797,0.0,4.875,0.0,0.0,1.0,0.0,2.0,0.0
842,842000,6,600.0,0.006,0.00875,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,4.302780792493295,0.0,0.0,1.9008840870182029,0.0,4.202884677231312,0.0,2.3296030129492284,0.0,2.8723129777610303,0.0,3.871,0.0,10.64,0.0,1.0,0.0,0.0,5.0,0.0
843,843000,6,600.0,0.006,0.00675,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,9.702875401628514,0.0,0.0,15.41280500921607,0.0,3.162927385225892,0.0,13.455169018745423,0.0,10.7073509965837,0.0,10.647,0.0,4.832,0.0,1.0,3.0,0.0,2.0,0.0
844,844000,5,600.0,0.0055,0.00725,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,9.990662902298693,0.0,0.0,10.595484448868781,0.0,9.442732914507388,0.0,18.792096852868795,0.0,1.3606631975471974,0.0,17.082,0.0,2.671,0.0,0.0,4.0,0.0,1.0,0.0
845,845000,9,597.2150268554688,0.009,0.00825,0.0,0.0,0.98275,-0.007934332136510534,-0.007934332136510534,6.691200901262616,0.0,2.784952163696289,1.3876692004948854,0.0,7.8803644037256015,0.0,6.974248495206237,2.784952163696289,0.6399233081489801,0.0,15.742,0.0,7.523,0.0,1.0,3.0,0.0,5.0,0.0
846,846000,5,597.0,0.005,0.01075,0.0,0.0,0.98425,-0.007931986712774392,-0.007931986712774392,8.060218435385575,0.0,3.0,17.05781326998025,0.0,14.406746187895536,0.0,3.9905294063836334,0.0,2.5282217480540274,0.0,1.856,0.0,8.522,3.0,1.0,3.0,0.0,1.0,0.0
847,847000,6,600.0,0.0065,0.01225,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,7.198746568563084,0.0,0.0,14.556346458636224,0.0,2.253386443436146,0.0,1.5997683974131942,0.0,6.327978111892938,0.0,10.041,0.0,8.414,0.0,1.0,2.0,0.0,3.0,0.0
848,848000,1,454.1600036621094,0.001,0.0075,0.0,0.0,0.9915,-0.0026874981488075864,-0.0026874981488075864,26.74680299672981,0.0,73.0,5.576221247285605,0.0,73.086,73.0,75.51759673309326,72.83999633789062,0.886,0.0,1.801,0.0,3.614,0.0,0.0,1.0,0.0,0.0,0.0
849,849000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,8.251037530969207,0.0,0.0,2.332999411046505,0.0,24.886587898075582,0.0,1.1821858673766255,0.0,18.402452009316534,0.0,2.012,0.0,0.69,0.0,0.0,2.0,0.0,3.0,0.0
850,850000,4,545.0,0.004,0.00575,0.0,0.0,0.99025,-0.006561051531616179,-0.006561051531616179,16.053925228541097,0.0,55.0,7.022100205123425,0.0,9.74215497404337,0.0,4.758296192079783,0.0,55.231,55.0,11.718,0.0,7.852,0.0,1.0,2.0,0.0,1.0,0.0
851,851000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,9.584462884368996,0.0,0.0,3.6375993062853813,0.0,21.45512945008278,0.0,14.127745206356048,0.0,2.287303343489766,0.0,10.158,0.0,5.841,0.0,2.0,2.0,0.0,1.0,0.0
852,852000,6,540.8800048828125,0.006,0.00625,0.0,0.0,0.98775,-0.0063327026332407185,-0.0063327026332407185,14.275529627092183,0.0,59.119998931884766,3.9737261428162456,0.0,1.9610950452685356,0.0,1.5415976404473186,0.0,59.137758934020994,59.119998931884766,14.873,0.0,4.166,0.0,2.0,1.0,0.0,3.0,0.0
853,853000,11,582.760009765625,0.011,0.01075,0.0,0.0,0.97825,-0.007737603287449982,-0.007737603287449982,5.81930388229837,0.0,17.239999771118164,0.44013969303667544,0.0,9.734425305061043,0.0,10.609080960482359,17.239999771118164,7.817177335210144,0.0,1.182,0.0,5.133,0.0,4.0,2.0,0.0,4.0,1.0
854,854000,8,600.0,0.008,0.008,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,7.218116991001492,0.0,0.0,6.199623719014228,0.0,4.682818372197449,0.0,14.480050818983466,0.0,5.733209035813808,0.0,0.881,0.0,11.332,0.0,2.0,2.0,0.0,4.0,0.0
855,855000,5,600.0,0.005,0.0085,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,6.81852212184916,0.0,0.0,1.8216840285509825,0.0,9.72194908851385,0.0,20.398603451490402,0.0,1.4848961625397206,0.0,3.064,0.0,4.42,0.0,1.0,2.0,0.0,2.0,0.0
856,856000,1,428.2799987792969,0.001,0.01025,0.0,0.0,0.98875,-0.0031771658525421628,-0.0031771658525421628,38.54736551855256,0.0,73.0,60.035321510314944,58.2400016784668,3.878671951189637,0.0,73.008,73.0,29.89319964981079,26.479999542236328,38.294,5.0,26.175,9.0,0.0,0.0,0.0,1.0,0.0
857,857000,4,576.0,0.004,0.0065,0.0,0.0,0.9895,-0.007611900403794835,-0.007611900403794835,7.892733178834121,0.0,24.0,3.720639213889837,0.0,2.048899119704962,0.0,26.86736003112793,24.0,5.7845007082819935,0.0,3.296,0.0,5.639,0.0,1.0,0.0,0.0,3.0,0.0
858,858000,6,600.0,0.006,0.0085,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,9.078777506653726,0.0,0.0,0.8847614237926901,0.0,9.60305250555207,0.0,11.20089774057269,0.0,23.67695337000489,0.0,1.59,0.0,7.517,0.0,0.0,2.0,0.0,4.0,0.0
859,859000,5,526.0,0.005,0.00925,0.0,0.0,0.98575,-0.005227601185382046,-0.005227601185382046,15.648833336375965,0.0,74.0,1.903543835297227,0.0,1.4277176230344921,0.0,74.051,74.0,6.122738559924066,0.0,6.463,0.0,3.925,0.0,2.0,1.0,0.0,2.0,0.0
860,860000,3,546.8800048828125,0.003,0.0065,0.0,0.0,0.9905,-0.006656233394366947,-0.006656233394366947,34.32039149153233,0.0,53.119998931884766,45.71506968730688,0.0,27.642798879444598,0.0,53.392438945770266,53.119998931884766,25.03804143667221,0.0,0.647,0.0,53.487,0.0,0.0,2.0,0.0,1.0,0.0
861,861000,3,529.9747924804688,0.003,0.00575,0.0,0.0,0.99125,-0.005761913871734179,-0.005761913871734179,25.11803870475448,0.0,67.23999786376953,2.9767587365750225,0.0,67.51523789215088,67.23999786376953,12.444098296642304,0.0,34.22813730315864,2.785186767578125,17.554,0.0,15.99,0.0,0.0,3.0,0.0,0.0,0.0
862,862000,6,540.52001953125,0.006,0.00625,0.0,0.0,0.98775,-0.006311376383301491,-0.006311376383301491,12.002262333642692,0.0,59.47999954223633,3.742109739378095,0.0,2.37558127758652,0.0,0.8264034354835749,0.0,59.57747954940796,59.47999954223633,0.492,0.0,5.0,0.0,2.0,0.0,0.0,4.0,0.0
863,863000,4,600.0,0.004,0.0075,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,12.726784228991098,0.0,0.0,7.1072736110985275,0.0,2.851779366914183,0.0,1.0144315241575241,0.0,52.92822087177634,0.0,5.803,0.0,6.656,0.0,1.0,3.0,0.0,0.0,0.0
864,864000,5,582.1599731445312,0.005,0.00575,0.0,0.0,0.98925,-0.0077274482186581615,-0.0077274482186581615,9.225171443768467,0.0,17.84000015258789,19.590960130691528,17.84000015258789,5.360401703700424,0.0,5.920481265369803,0.0,9.164185562849045,0.0,7.178,0.0,8.137,0.0,2.0,2.0,0.0,1.0,0.0
865,865000,7,600.0,0.007,0.00775,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,5.384622943937778,0.0,0.0,13.717403667539358,0.0,1.2655609401464463,0.0,2.6039766544550655,0.0,1.9427964014858008,0.0,1.141,0.0,11.637,0.0,0.0,3.0,0.0,4.0,0.0
866,866000,5,524.0,0.005,0.01025,0.0,0.0,0.98475,-0.005037818004166493,-0.005037818004166493,21.009936600413173,0.0,76.0,76.139,76.0,6.3798644473850725,0.0,1.1728098838105798,0.0,15.349945271283389,0.0,17.479,0.0,9.539,0.0,1.0,0.0,0.0,4.0,0.0
867,867000,6,600.0,0.006,0.00525,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,3.647903618719429,0.0,0.0,0.7478531255275012,0.0,2.990410973906517,0.0,1.0120311945304274,0.0,6.513126418352127,0.0,1.224,0.0,9.4,0.0,3.0,0.0,0.0,3.0,0.0
868,868000,7,589.0,0.007,0.00725,0.0,0.0,0.98575,-0.007833055431188203,-0.007833055431188203,6.007366520600393,0.0,11.0,3.4728761270903052,0.0,0.4893795707821846,0.0,1.4853136094212531,0.0,10.988629816308618,0.0,18.328,11.0,1.28,0.0,3.0,2.0,0.0,2.0,0.0
869,869000,5,600.0,0.0055,0.00925,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,7.109319922359661,0.0,0.0,1.6124090153835713,0.0,1.8110575715452433,0.0,5.9033104150742295,0.0,11.526642532154918,0.0,16.701,0.0,5.1015,0.0,1.0,2.0,0.0,2.0,0.0
870,870000,3,571.3270874023438,0.003,0.00725,0.0,0.0,0.98975,-0.007502045530222706,-0.007502045530222706,20.417178503500917,0.0,28.31999969482422,1.992272827208042,0.35289618372917175,22.780883260637523,0.0,29.5249997177124,28.31999969482422,16.172915215447546,0.0,31.895,0.0,20.137,0.0,1.0,2.0,0.0,0.0,0.0
871,871000,5,600.0,0.0055,0.0085,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,10.892665292643011,0.0,0.0,8.090392821341753,0.0,9.172566341280938,0.0,2.3790596511363984,0.0,1.830972942098975,0.0,18.572,0.0,25.311,0.0,3.0,2.0,0.0,0.0,0.0
872,872000,7,600.0,0.0075,0.0095,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,8.667003737356513,0.0,0.0,1.3449521337673067,0.0,11.450573219969868,0.0,8.397004034698009,0.0,6.314493035703897,0.0,11.446,0.0,13.049,0.0,4.0,2.0,0.0,0.0,1.0
873,873000,5,600.0,0.0055,0.009,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,8.01039925395187,0.0,0.0,7.04596526767232,0.0,12.297580723762513,0.0,6.422687528818845,0.0,2.5801620034575463,0.0,10.835,0.0,8.881,0.0,1.0,2.0,0.0,2.0,0.0
874,874000,5,569.0,0.005,0.00725,0.0,0.0,0.98775,-0.007451320775070432,-0.007451320775070432,9.807341413851205,0.0,31.0,1.8266785535365344,0.0,31.076,31.0,3.983402036100626,0.0,3.8029678934700786,0.0,16.063,0.0,2.092,0.0,2.0,1.0,0.0,2.0,0.0
875,875000,10,600.0,0.01,0.01125,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,8.444908732853209,0.0,0.0,1.0484211032688617,0.0,3.7432916039526463,0.0,18.906331497561187,0.0,6.329408192336559,0.0,10.95,0.0,9.692,0.0,5.0,1.0,0.0,4.0,0.0
876,876000,8,600.0,0.007,0.0105,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,9.048224833555986,0.0,0.0,11.820289513111115,0.0,12.61359634205699,0.0,3.1961861592531204,0.0,4.805276986914687,0.0,13.404,0.0,8.45,0.0,2.0,4.0,0.0,2.0,0.0
877,877000,5,598.5213012695312,0.005,0.00725,0.0,0.0,0.98775,-0.007935239560691872,-0.007935239560691872,4.514854534284521,0.0,1.4787074327468872,3.30966458774358,0.0,1.632850694037974,0.0,16.98827789043635,1.4787074327468872,1.0313340334892274,0.0,3.101,0.0,1.026,0.0,1.0,1.0,0.0,3.0,0.0
878,878000,7,590.6400146484375,0.0075,0.00875,0.0,0.0,0.98375,-0.00786331493240021,-0.00786331493240021,6.26362018816794,0.0,5.0,0.4624854457229376,0.0,1.4511760397180915,0.0,1.1875267723798753,0.36000001430511475,12.508532871186734,5.0,4.023,4.0,17.949,0.0,3.0,1.0,0.0,3.0,0.0
879,879000,1,429.0,0.001,0.0055,0.0,0.0,0.9935,6.144843538331429e-05,6.144843538331429e-05,49.49241858121644,0.0,88.0,44.844591529541646,0.0,88.045,88.0,6.241919957756997,0.0,83.072,83.0,9.477,0.0,65.274,0.0,0.0,1.0,0.0,0.0,0.0
880,880000,3,537.9199829101562,0.003,0.007,0.0,0.0,0.99,-0.006150320722392247,-0.006150320722392247,24.297919036194685,0.0,62.08000183105469,0.7379971178770065,0.0,62.74868177032471,62.08000183105469,16.44816180256009,0.0,46.82067352640629,0.0,15.841,0.0,3.191,0.0,1.0,2.0,0.0,0.0,0.0
881,881000,6,600.0,0.006,0.01,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,5.701448603588467,0.0,0.0,1.985720589131117,0.0,2.8169676266312598,0.0,5.288156090248376,0.0,3.838847315520048,0.0,2.154,0.0,18.125,0.0,3.0,2.0,0.0,1.0,0.0
882,882000,7,600.0,0.007,0.008,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,4.226253614430315,0.0,0.0,4.194317207664251,0.0,3.3998089796453717,0.0,7.224554345352575,0.0,4.835841153919697,0.0,4.634,0.0,1.069,0.0,3.0,2.0,0.0,2.0,0.0
883,883000,5,598.760009765625,0.005,0.00725,0.0,0.0,0.98775,-0.007950744613943607,-0.007950744613943607,7.489603778583308,0.0,1.2400000095367432,3.9458800117969512,1.2400000095367432,5.957971089512109,0.0,8.635850865393877,0.0,9.19492070479691,0.0,1.949,0.0,15.254,0.0,1.0,2.0,0.0,2.0,0.0
884,884000,4,600.0,0.004,0.00925,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,5.881486980039626,0.0,0.0,16.79876078312099,0.0,3.6744187974333764,0.0,3.591413660347462,0.0,8.04432863933593,0.0,1.175,0.0,2.005,0.0,0.0,3.0,0.0,1.0,0.0
885,885000,3,600.0,0.003,0.00775,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,5.049081154259543,0.0,0.0,2.9937275882810352,0.0,6.187895547151566,0.0,3.57578379496932,0.0,0.5810799951553345,0.0,3.907,0.0,13.049,0.0,1.0,1.0,0.0,1.0,0.0
886,886000,3,597.0,0.003,0.00975,0.0,0.0,0.98725,-0.00792087919014967,-0.00792087919014967,15.79741609648739,0.0,3.0,8.780103985726834,0.0,2.8412900388389826,0.0,23.50016288381815,0.0,47.86393967054039,0.0,9.72,0.0,2.079,3.0,0.0,2.0,0.0,1.0,0.0
887,887000,9,600.0,0.009,0.01475,0.0,0.0,0.97625,-0.007963378140676129,-0.007963378140676129,10.664967460958287,0.0,0.0,5.691789429925382,0.0,1.5982851225733756,0.0,12.737676583256572,0.0,0.6860536299943923,0.0,24.155,0.0,19.121,0.0,4.0,2.0,0.0,3.0,0.0
888,888000,3,544.6400146484375,0.003,0.00675,0.0,0.0,0.99025,-0.006542204815159193,-0.006542204815159193,14.24017501330727,0.0,55.36000061035156,2.190800005659461,0.0,6.425281490551308,0.0,55.78516058731079,55.36000061035156,9.425807996322051,0.0,3.735,0.0,7.879,0.0,1.0,1.0,0.0,1.0,0.0
889,889000,5,600.0,0.0055,0.01475,0.0,0.0,0.97975,-0.007959476386483397,-0.007959476386483397,14.95769121855218,0.0,0.0,55.68656311404705,0.0,5.805302326759324,0.0,4.004714057281613,0.0,2.9930678132250903,0.0,2.345,0.0,18.9115,0.0,0.0,3.0,0.0,2.0,0.0
890,890000,4,553.0,0.0045,0.007125,0.0,0.0,0.988375,-0.006931393005985737,-0.006931393005985737,17.85593521453316,0.0,47.0,47.037,47.0,3.684334041722119,0.0,18.213090859547258,0.0,12.564186385929585,0.0,15.852,0.0,9.785,0.0,1.0,2.0,0.0,1.0,0.0
891,891000,5,531.6400146484375,0.005,0.006,0.0,0.0,0.989,-0.005705338836148407,-0.005705338836148407,17.86255412885795,0.0,68.36000061035156,68.43852060699463,68.36000061035156,2.493584551766515,0.0,11.811304118543863,0.0,11.080915495842696,0.0,2.51,0.0,10.841,0.0,0.0,3.0,0.0,2.0,0.0
892,892000,7,595.0,0.007,0.01025,0.0,0.0,0.98275,-0.007130044807342796,0.05536995519265722,9.01504844274861,0.0,5.0,16.711023719906805,5.0,2.332117889657151,0.0,2.5396965422928335,0.0,15.261452504634857,0.0,1.609,0.0,15.637,0.0,1.0,4.0,0.0,1.0,1.0
893,893000,4,600.0,0.004,0.0065,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,3.590645125547424,0.0,0.0,0.8641320136897266,0.0,4.221785403281451,0.0,8.324952631145715,0.0,1.0480007051676512,0.0,5.139,0.0,1.946,0.0,1.0,1.0,0.0,2.0,0.0
894,894000,3,540.6799926757812,0.003,0.00525,0.0,0.0,0.99175,-0.00679164711825455,-0.00679164711825455,10.539845327785317,0.0,47.119998931884766,7.889119794368744,7.71999979019165,2.2976225847005844,0.0,47.15839893722534,47.119998931884766,4.204930650417228,4.480000019073486,0.619,0.0,1.07,0.0,2.0,1.0,0.0,0.0,0.0
895,895000,6,524.6400146484375,0.006,0.007,0.0,0.0,0.987,-0.0050997919055080455,-0.0050997919055080455,15.346330829457072,0.0,75.36000061035156,0.7422121636345983,0.0,7.239839698653668,0.0,75.59580060577393,75.36000061035156,5.139132508680224,0.0,1.986,0.0,1.375,0.0,1.0,3.0,0.0,2.0,0.0
896,896000,9,578.847412109375,0.009,0.017,0.0,0.0,0.974,-0.0069222155786328845,0.05557778442136713,6.9286824826846525,0.0,21.152557373046875,13.959684444874526,0.0,6.347557373702526,0.0,3.681582114547491,0.0,4.34627096298337,21.152557373046875,1.317,0.0,11.92,0.0,3.0,2.0,0.0,3.0,1.0
897,897000,3,460.4833984375,0.003,0.0065,0.0,0.0,0.9905,-0.002746312974009837,-0.002746312974009837,25.28154901412378,0.0,84.0,1.1602764430493115,0.0,84.022,84.0,5.951013303056359,0.5166096091270447,0.7890043386369944,0.0,57.855,55.0,1.912,0.0,2.0,0.0,0.0,1.0,0.0
898,898000,12,600.0,0.012,0.01,0.0,0.0,0.978,0.6170366218593238,3.2837032885259902,4.725008957292885,0.0,0.0,2.335449694335461,0.0,10.714940975822508,0.0,3.566244679838419,0.0,1.1774183937609195,0.0,9.263,0.0,1.293,0.0,5.0,3.0,0.0,4.0,0.0
899,899000,12,600.0,0.012,0.00775,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,3.1918484312773994,0.0,0.0,6.0869067754596475,0.0,1.2858291222900151,0.0,3.896983623404056,0.0,0.7343710665106773,0.0,5.534,0.0,1.613,0.0,5.0,2.0,0.0,5.0,0.0
900,900000,4,567.9600219726562,0.004,0.0035,0.0,0.0,0.9925,-0.007425100677221103,-0.007425100677221103,9.600706428201248,0.0,32.040000915527344,0.5338399994298816,0.0,3.214081001326442,0.0,5.428516718536615,0.0,32.39580084991455,32.040000915527344,8.969,0.0,7.063,0.0,2.0,1.0,0.0,1.0,0.0
901,901000,7,600.0,0.007,0.0065,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,5.036051239516586,0.0,0.0,0.8770398771166802,0.0,0.3772876629382372,0.0,2.035005660586059,0.0,19.598974236458538,0.0,5.322,0.0,2.006,0.0,2.0,1.0,0.0,4.0,0.0
902,902000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,19.233065388708685,0.0,0.0,42.94797234031558,0.0,39.38399969272316,0.0,5.539124275725335,0.0,10.305296023488046,0.0,10.582,0.0,6.64,0.0,1.0,3.0,0.0,2.0,0.0
903,903000,6,600.0,0.006,0.007,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,5.482533596791016,0.0,0.0,6.663023088231683,0.0,6.821350918710232,0.0,7.179206662476063,0.0,4.251620911328122,0.0,4.555,0.0,3.425,0.0,1.0,3.0,0.0,2.0,0.0
904,904000,2,510.9599914550781,0.002,0.01,0.0,0.0,0.988,-0.006061361815140416,-0.006061361815140416,20.88137572759638,0.0,49.959999084472656,1.8241914454251529,0.0,48.47803932380676,49.959999084472656,40.354041687011716,39.08000183105469,1.3409819093346595,0.0,10.298,0.0,22.993,0.0,0.0,0.0,0.0,2.0,0.0
905,905000,3,485.760009765625,0.003,0.01325,0.0,0.0,0.98375,-0.00329197506640044,-0.00329197506640044,9.534963463262967,0.0,87.44000244140625,4.646845444776118,0.0,13.554896097898483,87.44000244140625,4.308959973216057,0.0,27.574079263687135,26.799999237060547,0.505,0.0,6.62,0.0,0.0,2.0,0.0,1.0,0.0
906,906000,4,584.3599853515625,0.004,0.008,0.0,0.0,0.988,-0.007763806570767989,-0.007763806570767989,5.895717446592481,0.0,15.640000343322754,1.9731676648408174,0.0,3.314604111668654,0.0,16.51620035123825,15.640000343322754,6.519332551807165,0.0,5.74,0.0,1.311,0.0,1.0,1.0,0.0,2.0,0.0
907,907000,7,600.0,0.007,0.0085,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,20.113756916742773,0.0,0.0,25.487477127611637,0.0,67.91357305181772,0.0,1.9346627981364728,0.0,1.5078285228908062,0.0,12.941,0.0,10.898,0.0,3.0,2.0,0.0,2.0,0.0
908,908000,7,600.0,0.007,0.0085,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,6.126849739896755,0.0,0.0,8.951016675971449,0.0,2.630239878967404,0.0,0.9313789769783616,0.0,8.286462907463312,0.0,13.75,0.0,2.212,0.0,1.0,2.0,0.0,3.0,1.0
909,909000,7,600.0,0.0075,0.01075,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,10.215505268160255,0.0,0.0,13.15277734722942,0.0,2.3125886083096265,0.0,3.2117753289341926,0.0,1.8648903244882822,0.0,19.343,0.0,21.408,0.0,1.0,2.0,0.0,4.0,0.0
910,910000,1,492.0400085449219,0.001,0.0065,0.0,0.0,0.9925,-0.0038188062925381574,-0.0038188062925381574,26.897286837683364,0.0,84.23999786376953,28.772843810379506,0.0,2.7027199910655617,0.0,84.45975789642334,84.23999786376953,18.92939932823181,18.719999313354492,24.641,0.0,1.878,5.0,1.0,0.0,0.0,0.0,0.0
911,911000,4,600.0,0.004,0.00725,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,11.092961781884933,0.0,0.0,5.305492808438838,0.0,7.514397728785872,0.0,2.593455027800519,0.0,21.029425126284362,0.0,21.638,0.0,8.477,0.0,1.0,3.0,0.0,0.0,0.0
912,912000,6,600.0,0.006,0.00775,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,12.211416517212987,0.0,0.0,17.825169099330903,0.0,12.897263989947737,0.0,10.229854888647795,0.0,5.663211125351489,0.0,13.983,0.0,12.67,0.0,2.0,2.0,0.0,2.0,0.0
913,913000,6,600.0,0.006,0.0065,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,10.21699352451538,0.0,0.0,13.09158523234725,0.0,4.874190958142281,0.0,15.049224121771752,0.0,0.8389608348309994,0.0,23.884,0.0,3.564,0.0,2.0,3.0,0.0,1.0,0.0
914,914000,4,597.18310546875,0.0045,0.00675,0.0,0.0,0.98875,-0.007921910005245504,-0.007921910005245504,12.929035137190795,0.0,2.8168985843658447,25.914288459278644,0.0,15.39494119477272,0.0,7.118765345115214,2.8168985843658447,10.658215823978185,0.0,8.611,0.0,9.877,0.0,0.0,4.0,0.0,0.0,0.0
915,915000,4,600.0,0.004,0.0105,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,11.4299840496749,0.0,0.0,9.854128687679768,0.0,25.386401465326546,0.0,3.1288063407065345,0.0,13.794567804336548,0.0,11.994,0.0,4.422,0.0,0.0,3.0,0.0,1.0,0.0
916,916000,3,577.4400024414062,0.003,0.0115,0.0,0.0,0.9855,-0.007640854334352826,-0.007640854334352826,13.176537186596542,0.0,22.559999465942383,25.639839603424072,22.559999465942383,19.940120537444948,0.0,4.468835810400545,0.0,21.94642716830969,0.0,5.794,0.0,1.27,0.0,2.0,1.0,0.0,0.0,0.0
917,917000,6,600.0,0.006,0.011,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,17.0853071805002,0.0,0.0,3.7015314241796733,0.0,7.712402722269297,0.0,40.32797531974315,0.0,8.551933616809082,0.0,14.851,0.0,27.367,0.0,5.0,1.0,0.0,0.0,0.0
918,918000,4,600.0,0.004,0.01075,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,13.196592617271468,0.0,0.0,18.6102860000059,0.0,14.839474910259247,0.0,3.993163800358772,0.0,4.168630993004888,0.0,7.389,0.0,30.179,0.0,0.0,2.0,0.0,2.0,0.0
919,919000,4,598.8800048828125,0.004,0.01075,0.0,0.0,0.98525,-0.00795198785546241,-0.00795198785546241,7.761213908145826,0.0,1.1200000047683716,11.94515718638897,0.0,12.971110728345812,0.0,1.4987200033664703,1.1200000047683716,5.1662955307736995,0.0,7.031,0.0,7.955,0.0,1.0,1.0,0.0,2.0,0.0
920,920000,2,570.5599975585938,0.002,0.00575,0.0,0.0,0.99225,-0.007578841574062974,-0.007578841574062974,16.14198166635384,0.0,19.479999542236328,20.010999561309813,19.479999542236328,1.8082799854651093,0.0,4.57497041285783,0.0,7.2276400384902955,6.960000038146973,21.971,3.0,41.259,0.0,1.0,1.0,0.0,0.0,0.0
