episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
913,913000,1,209.44000244140625,0.001,0.02175,0.0,0.0,0.97725,0.011466190712272561,0.011466190712272561,59.07631472945214,7.559999942779541,100.0,87.41056009197236,100.0,10.149999958992005,7.559999942779541,73.62832832574844,100.0,83.269,83.0,29.0,29.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0
914,914000,1,399.0400085449219,0.001,0.004,0.0,0.0,0.995,-0.0034270659873073,-0.0034270659873073,35.84973374493544,0.0,61.0,8.595001653648913,0.0,28.386520778656006,26.040000915527344,62.378,61.0,21.73888003730774,19.920000076293945,54.0,54.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0
915,915000,3,421.6400146484375,0.003,0.0055,0.0,0.0,0.9915,-0.00301912104168238,-0.00301912104168238,32.04891629614867,0.0,73.0,4.608297043174505,0.0,50.64696060562134,50.36000061035156,8.901240128096193,0.0,8.137,8.0,47.0,47.0,73.0,73.0,1.0,0.0,0.0,2.0,0.0
916,916000,1,267.47998046875,0.001,0.01,0.0,0.0,0.989,0.001461494367049533,0.001461494367049533,53.33508851843079,32.08000183105469,72.55999755859375,47.20116029286385,69.87999725341797,62.875,59.0,76.0243183670044,72.55999755859375,34.91005245071649,32.08000183105469,50.0,50.0,49.0,49.0,0.0,0.0,0.0,1.0,0.0
917,917000,1,244.52001953125,0.001,0.0455,0.0,0.0,0.9535,0.008884526153830867,0.008884526153830867,58.548247759823994,0.0,98.23999786376953,1.9522464990913868,0.0,25.529279779434205,25.239999771118164,66.001,66.0,91.8069602804184,98.23999786376953,98.0,98.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0
918,918000,1,265.55999755859375,0.001,0.0095,0.0,0.0,0.9895,0.009101368658311789,0.009101368658311789,52.20222353033225,0.0,100.0,89.39440015792847,100.0,6.932741175889969,0.0,63.70419984817505,81.44000244140625,20.182,20.0,33.0,33.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0
919,919000,1,437.8800048828125,0.001,0.00125,0.0,0.0,0.99775,-0.004972451979894685,-0.004972451979894685,28.795455005610986,0.0,47.0,36.06968011474609,32.84000015258789,21.021800590515138,17.280000686645508,3.623249328404665,0.0,23.058,23.0,47.0,47.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0
920,920000,0,315.8800048828125,0.0,0.001,0.0,0.0,0.999,-5.6154067310834815e-05,-5.6154067310834815e-05,48.004867071787515,9.0,76.12000274658203,10.354,9.0,45.779,43.0,40.093,40.0,75.8032024307251,76.12000274658203,51.0,51.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0
921,921000,3,368.2669372558594,0.003,0.02525,0.0,0.0,0.97175,-0.0001008586844942394,-0.0001008586844942394,43.4063696891057,0.0,73.0,86.6584001121521,72.23999786376953,16.977639925956726,11.119999885559082,14.284121106363832,18.373065948486328,12.518056990161538,0.0,73.0,73.0,57.0,57.0,1.0,0.0,0.0,2.0,0.0
922,922000,6,481.9599914550781,0.006,0.03325,0.0,0.0,0.96075,-0.00523317220322505,-0.00523317220322505,30.22299671892201,0.0,63.0,16.80152434588969,0.0,1.3249435443282127,0.0,17.088034341432156,29.040000915527344,57.123478081882,0.0,26.0,26.0,63.0,63.0,2.0,0.0,0.0,4.0,0.0
923,923000,0,215.0,0.0,0.0005,0.0,0.0,0.9995,0.005978634040793913,0.005978634040793913,68.26116666666667,24.0,83.0,86.755,83.0,75.503,69.0,58.573,54.0,81.736,72.0,24.0,24.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0
924,924000,2,315.760009765625,0.002,0.01425,0.0,0.0,0.98375,0.0034215663017781437,0.0034215663017781437,61.882784351193656,0.0,92.23999786376953,68.92047982025146,92.23999786376953,71.738,66.0,48.37793664111197,0.0,37.106289645798505,0.0,80.0,80.0,65.154,46.0,2.0,0.0,0.0,0.0,0.0
925,925000,2,350.0,0.002,0.02875,0.0,0.0,0.96925,0.0028569239992129757,0.0028569239992129757,58.58663945280514,0.0,100.0,6.246096818029881,0.0,66.59706006252766,0.0,76.505,76.0,80.1536798362732,100.0,80.793,50.0,41.225,24.0,1.0,0.0,0.0,1.0,0.0
926,926000,4,600.0,0.006,0.012875,0.0,0.0,0.981125,-0.007963378140676129,-0.007963378140676129,6.626554508876055,0.0,0.0,25.317451189510525,0.0,4.366492962241173,0.0,2.5476830872148275,0.0,0.4626998142898083,0.0,4.513,0.0,2.552,0.0,1.0,2.0,0.0,1.0,0.0
927,927000,4,600.0,0.004,0.00575,0.0,0.0,0.99025,-0.007963378140676129,-0.007963378140676129,14.203210831811033,0.0,0.0,2.104522587478161,0.0,18.65242214420438,0.0,5.812240983605385,0.0,19.840079275578262,0.0,25.756,0.0,13.054,0.0,0.0,2.0,0.0,2.0,0.0
928,928000,2,417.3999938964844,0.002,0.0085,0.0,0.0,0.9895,-0.002562580501524512,-0.002562580501524512,34.61054070803042,0.0,72.12000274658203,3.3174953498551623,0.0,70.99400228118897,72.12000274658203,3.817160020828247,1.4800000190734863,4.851586596310138,0.0,53.072,48.0,71.611,61.0,0.0,0.0,0.0,2.0,0.0
929,929000,1,312.7200012207031,0.001,0.0075,0.0,0.0,0.9915,0.0024492346084674745,0.0024492346084674745,45.653201352477076,13.15999984741211,88.91999816894531,22.328490141153335,49.959999084472656,14.304279851913453,13.15999984741211,26.70247946548462,14.239999771118164,89.58395865631104,88.91999816894531,46.0,46.0,75.0,75.0,0.0,0.0,0.0,1.0,0.0
930,930000,1,225.55999755859375,0.001,0.019,0.0,0.0,0.98,0.005121913525464226,0.005121913525464226,59.37532651652893,23.84000015258789,89.0,52.385799804985524,60.47999954223633,79.18852180480957,73.12000274658203,7.460637489378453,23.84000015258789,89.217,89.0,62.0,62.0,66.0,66.0,0.0,0.0,0.0,1.0,0.0
931,931000,2,487.3999938964844,0.0025,0.00125,0.0,0.0,0.99625,-0.0056830287600546,-0.0056830287600546,37.773199423631034,0.0,50.0,61.737969632864,0.0,43.305081661224364,43.2400016784668,0.870625559091568,0.0,15.098519688606261,14.359999656677246,57.742,50.0,47.885,5.0,0.0,1.0,0.0,1.0,0.0
932,932000,4,510.8800048828125,0.0055,0.02075,0.0,0.0,0.97375,-0.0034660292189149047,-0.0034660292189149047,16.25956573306831,0.0,89.12000274658203,4.221121045809239,0.0,27.956636756420135,0.0,41.29159059056639,89.12000274658203,0.6780460056141019,0.0,17.331,0.0,6.079,0.0,0.0,2.0,0.0,2.0,0.0
933,933000,2,537.0800170898438,0.0025,0.00175,0.0,0.0,0.99575,-0.006972736065630466,-0.006972736065630466,23.587762159004807,0.0,37.0,3.390959980607033,1.9199999570846558,3.0378178496062755,0.0,9.322,9.0,1.7757951238155365,0.0,48.402,15.0,75.598,37.0,1.0,0.0,0.0,1.0,0.0
934,934000,2,193.32000732421875,0.002,0.026,0.0,0.0,0.972,0.012097001580520664,0.012097001580520664,63.370850817439454,0.0,98.0,54.85631974029541,54.31999969482422,57.12902545635402,98.0,14.564959256708622,0.0,78.59680045127868,87.36000061035156,98.0,98.0,77.078,69.0,2.0,0.0,0.0,0.0,0.0
935,935000,3,480.55999755859375,0.003,0.03925,0.0,0.0,0.95775,-0.003829035194786274,-0.003829035194786274,27.08153350236391,0.0,80.12000274658203,5.00001284071058,39.31999969482422,1.7795388595461845,0.0,92.91896131896972,80.12000274658203,25.81768799495697,0.0,30.527,0.0,6.446,0.0,1.0,0.0,0.0,2.0,0.0
936,936000,3,468.08001708984375,0.004,0.038875,0.0,0.0,0.957125,-0.002962527725487829,-0.002962527725487829,36.392058619650705,0.0,85.0,15.658612895429135,0.0,85.27068022727967,85.0,0.9489010187387467,0.0,54.82715757645666,46.91999816894531,38.61,0.0,23.037,0.0,1.0,1.0,0.0,1.0,0.0
937,937000,1,382.9200134277344,0.0015,0.01,0.0,0.0,0.9885,0.00090086448066182,0.00090086448066182,41.84871626026432,0.0,92.27999877929688,2.6725384177565576,0.0,69.07372053527833,92.27999877929688,85.44911943435669,70.68000030517578,56.82091917419434,54.119998931884766,3.511,0.0,33.565,0.0,0.0,0.0,0.0,1.0,0.0
938,938000,2,484.8800048828125,0.0025,0.031875,0.0,0.0,0.965625,-0.005007068518406343,-0.005007068518406343,29.44603316612263,0.0,68.12000274658203,17.324,16.0,84.49824153900147,68.12000274658203,0.4634102617856115,0.0,2.9075471959486605,0.0,19.48,0.0,52.003,31.0,2.0,0.0,0.0,0.0,0.0
939,939000,1,331.08001708984375,0.001,0.00725,0.0,0.0,0.99175,0.00037131479907252953,0.00037131479907252953,53.83058460702498,0.0,88.16000366210938,46.196,44.0,83.08340130615234,88.16000366210938,45.185879623413086,50.7599983215332,45.133226712584495,0.0,53.0,53.0,50.385,33.0,0.0,0.0,0.0,1.0,0.0
940,940000,0,228.760009765625,0.0,0.0005,0.0,0.0,0.9995,0.005085749951332715,0.005085749951332715,66.0556599890391,26.239999771118164,84.0,59.109,47.0,32.67595993423462,26.239999771118164,88.245,84.0,62.304,60.0,82.0,82.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0
941,941000,2,401.91998291015625,0.002,0.00175,0.0,0.0,0.99625,-0.0021339918137731066,-0.0021339918137731066,35.14889943096042,0.0,82.0,0.32448958909511566,0.0,33.27624168777466,32.08000183105469,36.033,36.0,4.473665308892727,0.0,88.786,82.0,48.0,48.0,2.0,0.0,0.0,0.0,0.0
942,942000,2,325.5199890136719,0.002,0.014,0.0,0.0,0.984,0.0025519117271097184,0.0025519117271097184,40.161106381602586,0.0,100.0,17.471289705216886,0.0,65.60508322143555,64.4800033569336,44.307,44.0,35.70626536296308,100.0,54.373,46.0,23.504,20.0,0.0,1.0,0.0,1.0,0.0
943,943000,2,416.760009765625,0.0025,0.0155,0.0,0.0,0.982,-0.0024686859278942367,-0.0024686859278942367,40.910923554004476,0.0,82.12000274658203,80.61332201385498,82.12000274658203,23.793960786819458,23.1200008392334,0.9628717204406857,0.0,10.202386802911759,0.0,53.584,49.0,76.309,29.0,0.0,0.0,0.0,2.0,0.0
944,944000,7,600.0,0.008,0.01025,0.0,0.0,0.98175,0.6587032885259906,0.6587032885259906,15.095067249462007,0.0,0.0,0.8973745473325253,0.0,21.40589268732071,0.0,20.921352227926253,0.0,3.3697840341925622,0.0,13.989,0.0,29.987,0.0,1.0,3.0,0.0,3.0,0.0
945,945000,4,463.8975830078125,0.004,0.03575,0.0,0.0,0.96025,-0.004187087404464984,-0.004187087404464984,25.273046988835247,0.0,68.10240173339844,13.85359564316459,0.0,49.54852993154526,68.10240173339844,3.106399945497513,0.0,1.4447564128041268,0.0,31.685,16.0,52.0,52.0,1.0,1.0,0.0,2.0,0.0
946,946000,2,347.6000061035156,0.002,0.02925,0.0,0.0,0.96875,0.003753972461016579,0.003753972461016579,51.906642363712194,0.0,93.0,0.8169017501175404,0.0,1.8389999651908875,1.0399999618530273,83.97076036071778,73.36000061035156,43.50719210624695,0.0,93.0,93.0,88.306,85.0,0.0,0.0,0.0,2.0,0.0
947,947000,4,490.381591796875,0.005,0.03275,0.0,0.0,0.96225,-0.004620692344294739,-0.004620692344294739,29.648335578349727,0.0,73.5999984741211,2.7616946638971567,1.0184072256088257,15.841656736880541,73.5999984741211,66.01513023227453,0.0,13.264531837046146,0.0,66.097,35.0,13.91,0.0,1.0,1.0,0.0,2.0,0.0
948,948000,4,349.96002197265625,0.004,0.03325,0.0,0.0,0.96275,2.25643613196985e-05,2.25643613196985e-05,43.27995412492094,0.0,78.0,21.04859153713286,45.36782455444336,72.333,72.0,13.16010167068243,0.0,20.308031541710335,2.672168731689453,53.198,52.0,79.632,78.0,4.0,0.0,0.0,0.0,0.0
949,949000,5,292.8857116699219,0.0055,0.048,0.0,0.0,0.9465,0.0038580794845940645,0.0038580794845940645,45.66845206102388,0.0,100.0,20.659897589156405,100.0,65.765,65.0,29.602871711730955,32.114295959472656,36.49494306525588,0.0,56.654,48.0,64.834,62.0,1.0,0.0,0.0,4.0,0.0
950,950000,5,349.08001708984375,0.0065,0.0385,0.0,0.0,0.955,0.0053235682973126995,0.0053235682973126995,33.655896054759616,0.0,100.0,50.09872778713703,93.91999816894531,24.094936188012362,0.0,0.47108392336964605,0.0,41.51762843003869,100.0,76.1,57.0,9.653,0.0,1.0,2.0,0.0,2.0,0.0
951,951000,3,369.66278076171875,0.003,0.03,0.0,0.0,0.967,0.0010235210623773686,0.0010235210623773686,35.99542305871099,0.0,100.0,6.044263553366065,0.0,17.734639862000943,3.7372283935546875,53.39567631110549,100.0,41.07495862579346,39.599998474121094,40.961,38.0,56.762,49.0,1.0,0.0,0.0,2.0,0.0
952,952000,2,324.0,0.002,0.033,0.0,0.0,0.965,0.0064551766102637145,0.0064551766102637145,45.987223997799994,0.0,100.0,55.062,55.0,4.2669595750570295,0.0,87.04360025215149,100.0,8.550784159591421,0.0,21.0,21.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0
953,953000,0,228.79998779296875,0.0,0.01025,0.0,0.0,0.98975,0.006924150289404587,0.006924150289404587,64.50792676036558,14.0,98.0,85.697,85.0,41.787760648727414,51.20000076293945,33.38471967512369,14.0,63.823080238342285,66.0,98.0,98.0,64.355,57.0,0.0,0.0,0.0,0.0,0.0
954,954000,3,600.0,0.003,0.0135,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,18.92602848606681,0.0,0.0,32.89860033550858,0.0,20.018379144601525,0.0,21.244151438236237,0.0,11.351039998054505,0.0,12.82,0.0,15.224,0.0,1.0,0.0,0.0,2.0,0.0
955,955000,5,592.760009765625,0.0065,0.016625,0.0,0.0,0.976875,-0.007882513942073887,-0.007882513942073887,11.760046058033902,0.0,7.239999771118164,51.72241250997037,7.239999771118164,0.2984399989619851,0.0,0.40252616918087003,0.0,1.4988976700901986,0.0,13.392,0.0,3.246,0.0,3.0,1.0,0.0,1.0,0.0
956,956000,5,600.0,0.0055,0.01275,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,11.847109439894558,0.0,0.0,8.17934885597229,0.0,37.6023199005723,0.0,8.074715508073568,0.0,5.143272374749183,0.0,4.493,0.0,7.59,0.0,3.0,2.0,0.0,0.0,0.0
957,957000,4,510.32000732421875,0.0045,0.01325,0.0,0.0,0.98225,-0.003519223709967378,-0.003519223709967378,27.91174079317848,0.0,88.68000030517578,8.515832445025444,0.0,45.777877397418024,0.0,74.82064172363282,88.68000030517578,7.254093192994595,1.0,16.112,0.0,14.99,0.0,1.0,1.0,0.0,2.0,0.0
958,958000,2,568.4400024414062,0.002,0.01275,0.0,0.0,0.98525,-0.007448642256284064,-0.007448642256284064,32.908040476183096,0.0,30.84000015258789,59.88067892062664,0.0,31.67616012954712,30.84000015258789,15.896599853038788,0.0,22.920803953886033,0.7200000286102295,25.958,0.0,41.116,0.0,1.0,0.0,0.0,1.0,0.0
959,959000,6,600.0,0.0065,0.00525,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,12.325667594186342,0.0,0.0,22.929623038709163,0.0,9.42758367941901,0.0,14.636680019199849,0.0,0.6631188277900218,0.0,23.618,0.0,2.679,0.0,0.0,3.0,0.0,3.0,0.0
960,960000,4,600.0,0.004,0.00425,0.0,0.0,0.99175,-0.007963378140676129,-0.007963378140676129,25.805165494436398,0.0,0.0,24.119948963522912,0.0,2.4997289459966123,0.0,18.609447138130665,0.0,56.7338679189682,0.0,35.034,0.0,17.834,0.0,1.0,2.0,0.0,1.0,0.0
961,961000,4,600.0,0.004,0.00625,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,10.662930537109574,0.0,0.0,8.848350709229708,0.0,0.2792257536053658,0.0,22.896067393958567,0.0,16.5449393658638,0.0,9.706,0.0,5.703,0.0,1.0,2.0,0.0,1.0,0.0
962,962000,2,289.0400085449219,0.002,0.034,0.0,0.0,0.964,0.005891399745836567,0.005891399745836567,53.744019386994346,0.0,100.0,68.60527917480469,67.95999908447266,5.7930281134471295,0.0,8.068528990112245,5.0,85.82828004360199,100.0,70.169,54.0,84.0,84.0,0.0,0.0,0.0,2.0,0.0
963,963000,3,513.146484375,0.0035,0.0255,0.0,0.0,0.971,-0.005474917625635699,-0.005474917625635699,41.16340628017982,0.0,68.08000183105469,70.39729096221924,0.0,20.684760258212684,68.08000183105469,32.32393650375307,0.0,51.30944995689392,18.77350616455078,44.292,0.0,27.973,0.0,1.0,2.0,0.0,0.0,0.0
964,964000,5,600.0,0.005,0.005,0.0,0.0,0.99,-0.007963378140676129,-0.007963378140676129,32.843128170410175,0.0,0.0,18.04990743301436,0.0,45.17833712518215,0.0,51.65303238210082,0.0,44.19249208216369,0.0,9.518,0.0,28.467,0.0,1.0,2.0,0.0,2.0,0.0
965,965000,6,591.0,0.0075,0.012,0.0,0.0,0.9805,-0.00786005665709838,-0.00786005665709838,20.845636042193977,0.0,9.0,3.2580976308584213,0.0,22.545964005947113,0.0,7.259583775618114,0.0,37.8361708407402,0.0,44.896,9.0,9.278,0.0,2.0,2.0,0.0,2.0,0.0
966,966000,4,500.0,0.005,0.0245,0.0,0.0,0.9705,-0.001601532499613573,-0.001601532499613573,8.97545725850202,0.0,100.0,32.99811828637123,100.0,9.609207107067109,0.0,3.7892981709204614,0.0,3.412119986653328,0.0,1.904,0.0,2.14,0.0,1.0,2.0,0.0,1.0,0.0
967,967000,0,324.20001220703125,0.0,0.00275,0.0,0.0,0.99725,-0.001399570758982866,-0.001399570758982866,47.71220013427734,28.0,60.720001220703125,63.95808087921142,60.720001220703125,28.91991987991333,29.239999771118164,52.87751914978028,46.119998931884766,61.51768089675903,60.720001220703125,51.0,51.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0
968,968000,0,244.0,0.0,0.00025,0.0,0.0,0.99975,0.004412633302580277,0.004412633302580277,61.580999999999996,18.0,93.0,93.0,93.0,69.736,62.0,61.0,61.0,60.0,60.0,23.75,18.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0
969,969000,0,183.0,0.0,0.0,0.0,0.0,1.0,0.009872814967951825,0.009872814967951825,69.5,35.0,96.0,43.0,43.0,70.0,70.0,96.0,96.0,91.0,91.0,82.0,82.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0
970,970000,0,243.0,0.0,0.00025,0.0,0.0,0.99975,0.004345597078267766,0.004345597078267766,65.03216666666667,23.0,92.0,92.0,92.0,55.0,55.0,56.447,52.0,66.0,66.0,69.0,69.0,51.746,23.0,0.0,0.0,0.0,0.0,0.0
971,971000,3,504.0,0.003,0.026,0.0,0.0,0.971,-0.0021777786183368197,-0.0021777786183368197,26.534823817808185,0.0,96.0,32.15000900191069,0.0,13.56710013282299,0.0,28.86479379659891,0.0,43.3380399755165,96.0,30.746,0.0,10.543,0.0,0.0,1.0,0.0,2.0,0.0
972,972000,0,438.79998779296875,0.0,0.005,0.0,0.0,0.995,-0.003833740213246856,-0.003833740213246856,40.941080188384895,0.0,67.0,23.20403998632729,5.0,0.755,0.0,54.292081287384036,38.20000076293945,48.95235985659808,0.0,67.0,67.0,51.443,51.0,0.0,0.0,0.0,0.0,0.0
973,973000,2,413.32000732421875,0.003,0.014,0.0,0.0,0.983,0.002554842369539223,0.002554842369539223,40.706795690882636,0.0,100.0,74.09064078521729,86.68000030517578,26.058487223640086,0.0,57.93844057619572,100.0,13.259205560242757,0.0,37.598,0.0,35.296,0.0,0.0,0.0,0.0,2.0,0.0
974,974000,4,573.0800170898438,0.0045,0.01375,0.0,0.0,0.98175,-0.0076307507526983944,-0.0076307507526983944,13.678679485900949,0.0,14.920000076293945,40.67669043808431,0.0,7.289210954338312,0.0,12.016627668380737,0.0,2.636547854602337,14.920000076293945,13.67,0.0,5.783,12.0,3.0,1.0,0.0,0.0,0.0
975,975000,0,282.0,0.0005,0.0,0.0,0.0,0.9995,0.0008803195214180931,0.0008803195214180931,55.31883333333334,33.0,72.0,40.0,40.0,72.0,72.0,70.0,70.0,60.0,60.0,52.199,43.0,37.714,33.0,0.0,0.0,0.0,0.0,0.0
976,976000,1,382.3599853515625,0.0015,0.0035,0.0,0.0,0.995,0.0006510458722383882,0.0006510458722383882,55.42535452145338,0.0,95.27999877929688,69.39959997558594,95.27999877929688,74.20652716457843,0.0,79.526,65.0,50.63899998855591,11.359999656677246,55.69,46.0,3.091,0.0,0.0,0.0,0.0,1.0,0.0
977,977000,1,376.55999755859375,0.0015,0.004,0.0,0.0,0.9945,-0.0022224427794006046,-0.0022224427794006046,49.41057337394357,0.0,69.0,31.374601250588896,0.0,57.92983899307251,53.439998626708984,12.155,11.0,55.076,53.0,54.434,37.0,85.494,69.0,0.0,0.0,0.0,1.0,0.0
978,978000,4,487.46875,0.0065,0.012,0.0,0.0,0.9815,-0.005539553405610819,-0.005539553405610819,34.43944772946835,0.0,48.53123474121094,60.848029623031614,48.53123474121094,13.081482904314996,0.0,25.385267537236214,0.0,16.09790631222725,0.0,30.356,16.0,60.868,48.0,1.0,2.0,0.0,1.0,0.0
979,979000,2,486.9665832519531,0.002,0.00875,0.0,0.0,0.98925,-0.00500469611716945,-0.00500469611716945,29.02392353715996,0.0,70.0,6.256465031921864,8.913421630859375,20.19776083755493,20.1200008392334,7.391315353482962,0.0,72.073,70.0,34.61,0.0,33.615,14.0,1.0,0.0,0.0,1.0,0.0
980,980000,10,519.760009765625,0.0105,0.017,0.0,0.0,0.9725,-0.004790682226962577,-0.004790682226962577,16.7456807243526,0.0,78.23999786376953,21.531171711146833,78.23999786376953,36.589401784718035,0.0,6.568497432649136,0.0,3.707013417601585,0.0,24.694,2.0,7.384,0.0,3.0,1.0,0.0,6.0,0.0
981,981000,2,395.4599914550781,0.0025,0.0045,0.0,0.0,0.993,-0.0012638361118119097,-0.0012638361118119097,40.364193494131165,0.0,70.0,22.251593019127846,0.0,1.509807340323925,0.0,65.55044059753418,65.36000061035156,2.400320007801056,0.6800000071525574,75.732,68.5,74.741,70.0,1.0,0.0,0.0,1.0,0.0
982,982000,4,596.6400146484375,0.004,0.00675,0.0,0.0,0.98925,-0.007928026337823087,-0.007928026337823087,13.802511478822057,0.0,3.359999895095825,2.7544492737278343,0.0,0.9309923157170414,0.0,20.91494738760963,0.0,3.583679895877838,3.359999895095825,1.42,0.0,53.211,0.0,1.0,1.0,0.0,2.0,0.0
983,983000,6,600.0,0.007,0.00225,0.0,0.0,0.99075,-0.007963378140676129,-0.007963378140676129,6.637214810859412,0.0,0.0,1.1493199910819532,0.0,14.842331996560096,0.0,1.407178011894226,0.0,9.355458865620196,0.0,7.666,0.0,5.403,0.0,4.0,1.0,0.0,1.0,0.0
984,984000,3,400.8446960449219,0.003,0.016,0.0,0.0,0.981,-0.0026371249789736,-0.0026371249789736,54.342044438725964,1.611199975013733,57.36000061035156,11.755908799387514,1.611199975013733,54.008860888540745,18.081710815429688,59.115640480041506,57.36000061035156,54.063856464385985,18.102399826049805,62.507,49.0,84.601,55.0,3.0,0.0,0.0,0.0,0.0
985,985000,2,364.6385192871094,0.0025,0.00125,0.0,0.0,0.99625,-0.0008586770758281783,-0.0008586770758281783,47.038269054379306,0.0,74.5999984741211,70.086,70.0,0.6142318105474115,0.0,12.05234401780367,0.7614749670028687,74.7250384979248,74.5999984741211,73.752,44.0,51.0,46.0,1.0,1.0,0.0,0.0,0.0
986,986000,6,538.0,0.0075,0.00725,0.0,0.0,0.98525,-0.006155465883533085,-0.006155465883533085,20.848298201620576,0.0,62.0,1.904865476667881,0.0,19.521413639247417,0.0,2.0622005189657213,0.0,4.058309574842453,0.0,27.711,0.0,69.832,62.0,4.0,1.0,0.0,1.0,0.0
987,987000,2,308.0,0.002,0.0055,0.0,0.0,0.9925,0.002781541319833427,0.002781541319833427,50.83260310084652,0.0,81.0,3.457896326364949,0.0,75.059,75.0,9.44572227871418,0.0,69.033,69.0,81.0,81.0,67.0,67.0,0.0,0.0,0.0,2.0,0.0
988,988000,4,386.0,0.004,0.02275,0.0,0.0,0.97325,0.0002261733498062848,0.0002261733498062848,46.79348119047967,0.0,84.0,49.510568813979624,0.0,4.286653079695999,0.0,1.1176652492024004,0.0,84.544,84.0,81.231,78.0,60.071,52.0,1.0,1.0,0.0,2.0,0.0
989,989000,3,533.3200073242188,0.005,0.039875,0.0,0.0,0.955125,-0.005825786008858343,-0.005825786008858343,36.51906614739696,0.0,66.68000030517578,67.94420006561279,66.68000030517578,18.383574547886848,0.0,89.9430137309432,0.0,4.113608539938927,0.0,23.913,0.0,14.817,0.0,1.0,1.0,0.0,1.0,0.0
990,990000,2,513.8800048828125,0.002,0.009,0.0,0.0,0.989,-0.005794794836879412,-0.005794794836879412,27.696428419419874,0.0,63.119998931884766,7.988656551532447,0.0,11.399392278432845,0.0,78.06452168655396,63.119998931884766,17.163,17.0,25.906,0.0,25.657,6.0,0.0,2.0,0.0,0.0,0.0
991,991000,3,357.0799865722656,0.0035,0.0275,0.0,0.0,0.969,0.0030911115581621386,0.0030911115581621386,33.76796901833017,0.7200000286102295,99.12000274658203,30.041414259314536,99.12000274658203,15.949000127792358,8.84000015258789,9.025560897648335,0.7200000286102295,86.32783882522583,84.23999786376953,30.367,25.0,30.897,25.0,2.0,0.0,0.0,1.0,0.0
