episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
865,865000,3,582.0,0.0035,0.00925,0.0,0.0,0.98725,-0.007751734080870951,-0.007751734080870951,12.123820138034722,0.0,13.0,13.135,13.0,6.690741728745401,0.0,17.800030043050647,0.0,1.3681490564122796,0.0,22.343,1.0,11.406,4.0,0.0,3.0,0.0,0.0,0.0
866,866000,7,600.0,0.007,0.00925,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.3443822688801825,0.0,0.0,2.4646721908301115,0.0,9.329816883437335,0.0,5.129265652120114,0.0,2.316538886893541,0.0,19.843,0.0,4.983,0.0,1.0,2.0,0.0,4.0,0.0
867,867000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,5.629209845026335,0.0,0.0,7.00755948755145,0.0,4.911641930103302,0.0,7.8894313820004465,0.0,6.877626270502805,0.0,3.072,0.0,4.017,0.0,1.0,2.0,0.0,3.0,0.0
868,868000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,7.796702816997965,0.0,0.0,5.802810017600655,0.0,9.649653889641165,0.0,12.497398576050998,0.0,16.025354418694974,0.0,0.917,0.0,1.888,0.0,1.0,2.0,0.0,2.0,0.0
869,869000,5,600.0,0.005,0.0095,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,11.245212997979174,0.0,0.0,18.498428931474685,0.0,15.550823919475079,0.0,9.085749453015625,0.0,1.1702756839096546,0.0,9.268,0.0,13.898,0.0,1.0,1.0,0.0,3.0,0.0
870,870000,4,590.8800048828125,0.004,0.00725,0.0,0.0,0.98875,-0.007858481866835802,-0.007858481866835802,7.223889776926176,0.0,9.119999885559082,2.7828548968285323,0.0,11.049675973376258,0.0,9.486679899215698,9.119999885559082,3.4051278921365737,0.0,7.097,0.0,9.522,0.0,2.0,2.0,0.0,0.0,0.0
871,871000,3,561.0,0.003,0.0065,0.0,0.0,0.9905,-0.007272652673127829,-0.007272652673127829,17.38504040676526,0.0,35.0,3.2302387304753064,0.0,8.90593350795936,0.0,22.032070202156902,0.0,47.074,35.0,14.293,4.0,8.775,0.0,1.0,2.0,0.0,0.0,0.0
872,872000,6,597.1514892578125,0.0065,0.009375,0.0,0.0,0.984125,-0.007921732326680503,-0.007921732326680503,12.288819509156047,0.0,2.8484952449798584,3.9479075600057842,0.0,21.33638546766341,0.0,3.480802241578698,0.0,7.0558217856884005,2.8484952449798584,3.591,0.0,34.321,0.0,1.0,2.0,0.0,3.0,0.0
873,873000,5,600.0,0.005,0.0085,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,7.571493335599545,0.0,0.0,8.310480202227831,0.0,1.838921537994407,0.0,1.1643518040552736,0.0,16.75520646931976,0.0,14.719,0.0,2.641,0.0,2.0,1.0,0.0,2.0,0.0
874,874000,3,595.0,0.003,0.0085,0.0,0.0,0.9885,-0.007909433393100034,-0.007909433393100034,3.773107122367248,0.0,5.0,1.6142560323774815,0.0,7.321759925112128,0.0,2.54682030197978,0.0,3.2758064747340976,5.0,7.239,0.0,0.641,0.0,1.0,2.0,0.0,0.0,0.0
875,875000,2,553.6400146484375,0.0025,0.007,0.0,0.0,0.9905,-0.007133159206047384,-0.007133159206047384,13.839813364747911,0.0,39.36000061035156,12.02323958323151,0.0,48.16924060058594,39.36000061035156,1.389400004670024,0.0,7.46,7.0,4.682,0.0,9.315,0.0,0.0,1.0,0.0,1.0,0.0
876,876000,3,578.0,0.003,0.0095,0.0,0.0,0.9875,-0.007651780695875452,-0.007651780695875452,11.78453666677124,0.0,22.0,22.035,22.0,12.098364321604372,0.0,6.587702679927461,0.0,2.1721529990956188,0.0,6.116,0.0,21.698,0.0,0.0,1.0,0.0,2.0,0.0
877,877000,2,508.6000061035156,0.0025,0.006,0.0,0.0,0.9915,-0.005991283230451692,-0.005991283230451692,20.57131001899143,0.0,48.959999084472656,47.49323865890503,42.439998626708984,52.77395914840698,48.959999084472656,0.9219390265643597,0.0,0.8337232800722122,0.0,5.348,0.0,16.057,0.0,1.0,0.0,0.0,1.0,0.0
878,878000,4,593.0,0.004,0.007,0.0,0.0,0.989,-0.00788548545402388,-0.00788548545402388,8.311860698779425,0.0,7.0,13.396540729284286,0.0,9.18668658477068,0.0,8.966936878621578,0.0,7.547,7.0,2.905,0.0,7.869,0.0,0.0,3.0,0.0,1.0,0.0
879,879000,2,526.760009765625,0.002,0.00925,0.0,0.0,0.98875,-0.006593323902174287,-0.006593323902174287,22.141128582348426,0.0,43.0,32.31186069500446,0.0,6.8739510117173195,0.0,43.115,43.0,31.819959787368774,30.239999771118164,13.104,0.0,5.622,0.0,0.0,1.0,0.0,1.0,0.0
880,880000,3,564.0,0.003,0.004,0.0,0.0,0.993,-0.007310283031094658,-0.007310283031094658,13.27429859248052,0.0,36.0,36.033,36.0,18.903197099089624,0.0,7.1752001717016105,0.0,4.00239428409189,0.0,11.104,0.0,2.428,0.0,1.0,2.0,0.0,0.0,0.0
881,881000,5,600.0,0.005,0.00925,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,12.023589147386451,0.0,0.0,17.700323819458486,0.0,2.133478746816516,0.0,3.502609410971403,0.0,10.290122907072305,0.0,1.798,0.0,36.717,0.0,1.0,1.0,0.0,3.0,0.0
882,882000,2,522.368408203125,0.002,0.0035,0.0,0.0,0.9945,-0.006188232761729057,-0.006188232761729057,21.68205385929843,0.0,57.47999954223633,7.335911336094141,0.0,13.257,13.0,57.903279571533204,57.47999954223633,41.19113224816322,7.151578903198242,9.036,0.0,1.369,0.0,0.0,2.0,0.0,0.0,0.0
883,883000,3,508.760009765625,0.003,0.013,0.0,0.0,0.984,-0.00395905406824809,-0.00395905406824809,16.762128475455178,0.0,85.0,3.3069912488162516,0.0,2.1746398054822347,6.239999771118164,3.6151397984325886,0.0,85.054,85.0,2.125,0.0,4.297,0.0,0.0,1.0,0.0,2.0,0.0
884,884000,7,600.0,0.007,0.008,0.0,0.0,0.985,-0.00796047188632149,-0.00796047188632149,9.969304370200883,0.0,0.0,0.915199288919568,0.0,12.328864038929343,0.0,26.44370073348284,0.0,4.999062159873545,0.0,4.016,0.0,11.113,0.0,0.0,3.0,0.0,4.0,0.0
885,885000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,10.684798491679132,0.0,0.0,2.559996001586318,0.0,9.249414596408606,0.0,7.436601480722428,0.0,18.94277887135744,0.0,18.801,0.0,7.119,0.0,0.0,3.0,0.0,2.0,0.0
886,886000,2,591.7999877929688,0.002,0.00525,0.0,0.0,0.99275,-0.007870411616162218,-0.007870411616162218,10.647233550822984,0.0,8.199999809265137,29.589360580444335,8.199999809265137,5.58316009503603,0.0,0.7986367643773555,0.0,3.222243865080178,0.0,21.529,0.0,3.161,0.0,0.0,0.0,0.0,2.0,0.0
887,887000,4,573.0,0.004,0.0085,0.0,0.0,0.9875,-0.007580508975893096,-0.007580508975893096,11.791710121088974,0.0,24.0,4.346656881742179,0.0,5.362174176692963,0.0,19.611429668098687,0.0,24.042,24.0,2.882,3.0,14.506,0.0,3.0,0.0,0.0,1.0,0.0
888,888000,4,600.0,0.004,0.00925,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,6.985049788763125,0.0,0.0,11.094082523971796,0.0,8.41332939311862,0.0,1.1688943658173083,0.0,2.13599244967103,0.0,14.476,0.0,4.622,0.0,0.0,2.0,0.0,2.0,0.0
889,889000,3,600.0,0.003,0.00675,0.0,0.0,0.99025,-0.007963378140676129,-0.007963378140676129,8.377091659608297,0.0,0.0,15.181780957639218,0.0,15.760586384164169,0.0,1.672,0.0,9.494182615846395,0.0,1.546,0.0,6.608,0.0,0.0,3.0,0.0,0.0,0.0
890,890000,5,525.0,0.005,0.00825,0.0,0.0,0.98675,-0.005134132861889954,-0.005134132861889954,19.514649268169578,0.0,75.0,75.064,75.0,9.895807716056705,0.0,4.834291229929775,0.0,9.456796663030982,0.0,8.895,0.0,8.942,0.0,2.0,0.0,0.0,3.0,0.0
891,891000,1,441.20001220703125,0.001,0.00625,0.0,0.0,0.99275,-0.0033409736397324932,-0.0033409736397324932,29.704852199375633,0.0,74.19999694824219,6.598277678370476,0.0,30.309,30.0,74.69591700744628,74.19999694824219,54.88691851043701,54.599998474121094,4.582,0.0,7.157,0.0,0.0,0.0,0.0,1.0,0.0
892,892000,3,598.6400146484375,0.003,0.01075,0.0,0.0,0.98625,-0.007949496888689456,-0.007949496888689456,9.648649302283303,0.0,1.3600000143051147,14.167076838452369,0.0,2.582408979266882,0.0,7.298800093948841,1.3600000143051147,12.38960990203172,0.0,1.895,0.0,19.559,0.0,0.0,2.0,0.0,1.0,0.0
893,893000,4,600.0,0.004,0.00925,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,25.142759685289736,0.0,0.0,24.12535450996086,0.0,59.836748246639964,0.0,5.7613730463981625,0.0,4.795082308739424,0.0,13.969,0.0,42.369,0.0,0.0,2.0,0.0,2.0,0.0
894,894000,9,592.0,0.009,0.0095,0.0,0.0,0.9815,-0.007875333942706043,-0.007875333942706043,8.71600529818361,0.0,7.0,2.0151696958690883,0.0,2.289965391024947,0.0,5.832962287425995,0.0,0.5639344147816301,0.0,3.991,1.0,37.603,7.0,3.0,2.0,0.0,4.0,0.0
895,895000,7,600.0,0.0075,0.00975,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,8.957107234033446,0.0,0.0,15.512541251972317,0.0,1.73668208129704,0.0,6.320653168663383,0.0,1.048766902267933,0.0,3.884,0.0,25.24,0.0,1.0,3.0,0.0,3.0,0.0
896,896000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,8.067289047205083,0.0,0.0,0.8591028312884736,0.0,5.8304831786081195,0.0,4.483495983466506,0.0,25.1176522898674,0.0,7.344,0.0,4.769,0.0,3.0,1.0,0.0,1.0,0.0
897,897000,4,600.0,0.004,0.0115,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,7.525732593923807,0.0,0.0,2.1365638274103405,0.0,0.997203453451395,0.0,0.6159501011520624,0.0,13.748678181529046,0.0,5.499,0.0,22.157,0.0,0.0,2.0,0.0,2.0,0.0
898,898000,5,600.0,0.005,0.0085,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,18.361162259052197,0.0,0.0,23.251438140586018,0.0,30.481642265781762,0.0,26.47672513639927,0.0,0.5231680115461349,0.0,5.395,0.0,24.039,0.0,0.0,3.0,0.0,2.0,0.0
899,899000,6,600.0,0.006,0.007,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,5.404105580321513,0.0,0.0,0.8468420823737979,0.0,1.8514834122285246,0.0,1.1179850303847343,0.0,3.144322956942022,0.0,15.936,0.0,9.528,0.0,3.0,1.0,0.0,2.0,0.0
900,900000,3,529.0,0.0035,0.00525,0.0,0.0,0.99125,-0.005491755870196086,-0.005491755870196086,19.180805343319975,0.0,71.0,71.243,71.0,3.4242738901376724,0.0,2.08667339771986,0.0,3.6708847720623017,0.0,13.063,0.0,21.597,0.0,1.0,1.0,0.0,1.0,0.0
901,901000,3,511.0,0.003,0.007,0.0,0.0,0.99,-0.004518997863551179,-0.004518997863551179,22.36835108860652,0.0,80.0,1.699808398802299,0.0,16.37624220085144,0.0,11.228055931985379,0.0,80.075,80.0,17.462,9.0,7.369,0.0,0.0,3.0,0.0,0.0,0.0
902,902000,2,483.8800048828125,0.002,0.0055,0.0,0.0,0.9925,-0.0032985214506136107,-0.0032985214506136107,28.330649464135366,0.0,87.0,29.47696080970764,29.1200008392334,87.143,87.0,30.36043174573779,0.0,0.8875042293667793,0.0,11.237,0.0,10.879,0.0,1.0,0.0,0.0,1.0,0.0
903,903000,5,593.8800048828125,0.005,0.00925,0.0,0.0,0.98575,-0.00788400237240675,-0.00788400237240675,4.774353666882963,0.0,6.119999885559082,6.1144704302400354,0.0,4.4638583686649795,0.0,6.3115406228899955,6.119999885559082,0.9632525795027613,0.0,4.047,0.0,6.746,0.0,4.0,1.0,0.0,0.0,0.0
904,904000,3,479.9599914550781,0.003,0.00475,0.0,0.0,0.99225,-0.004027564202548216,-0.004027564202548216,25.371927016387385,0.0,79.0,24.49723757393658,0.0,79.098,79.0,1.0890436825603247,0.0,38.09028084182739,36.040000915527344,2.622,5.0,6.835,0.0,0.0,1.0,0.0,2.0,0.0
905,905000,3,595.6400146484375,0.003,0.005,0.0,0.0,0.992,-0.007915352277947454,-0.007915352277947454,18.38468830888284,0.0,4.360000133514404,31.68942069931328,0.0,17.062993159748615,0.0,19.691475784178824,0.0,8.328240210056306,4.360000133514404,17.548,0.0,15.988,0.0,0.0,2.0,0.0,1.0,0.0
906,906000,5,597.56591796875,0.005,0.01,0.0,0.0,0.985,-0.007924056105004912,-0.007924056105004912,6.971931706427597,0.0,2.434070587158203,4.502284920463339,2.434070587158203,6.612752176702022,0.0,12.847337619900703,0.0,2.4632155214995146,0.0,5.81,0.0,9.596,0.0,1.0,2.0,0.0,2.0,0.0
907,907000,1,468.0400085449219,0.001,0.00325,0.0,0.0,0.99575,-0.003552095566509677,-0.003552095566509677,23.087554518354438,0.0,83.0,26.631959135055542,25.959999084472656,23.005,23.0,3.5983679750710724,0.0,83.079,83.0,1.298,0.0,0.913,0.0,0.0,0.0,0.0,1.0,0.0
908,908000,4,543.760009765625,0.0045,0.00975,0.0,0.0,0.98575,-0.006495269012773795,-0.006495269012773795,16.826074722047892,0.0,56.2400016784668,12.109868869028986,0.0,1.6061929250359535,0.0,57.74984156036377,56.2400016784668,3.7305449778586626,0.0,13.511,0.0,12.249,0.0,3.0,1.0,0.0,0.0,0.0
909,909000,6,596.8800048828125,0.0065,0.0155,0.0,0.0,0.978,-0.00793067133737884,-0.00793067133737884,11.716665259526422,0.0,3.119999885559082,2.8404114600494506,3.119999885559082,5.881346175074578,0.0,30.47672398585081,0.0,3.859509936183691,0.0,25.929,0.0,1.313,0.0,1.0,0.0,0.0,5.0,0.0
910,910000,6,600.0,0.0065,0.0095,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,6.3438318613072235,0.0,0.0,13.093170334845782,0.0,7.6735098217725755,0.0,8.252567953631281,0.0,4.384743057593703,0.0,2.541,0.0,2.118,0.0,2.0,1.0,0.0,3.0,0.0
911,911000,7,587.760009765625,0.007,0.01075,0.0,0.0,0.98225,-0.0015529566495352828,-0.0015529566495352828,6.045097978498787,0.0,7.239999771118164,1.8388644858449696,0.0,8.897933077573777,5.0,2.4733571892008186,7.239999771118164,5.877433118373156,0.0,1.42,0.0,15.763,0.0,2.0,2.0,0.0,3.0,0.0
912,912000,7,590.0,0.007,0.00875,0.0,0.0,0.98425,-0.00785548864552394,-0.00785548864552394,5.670254618279947,0.0,5.0,4.457368124201894,0.0,3.4640989323854448,0.0,12.926813129367307,5.0,6.284247523725033,0.0,5.274,0.0,1.615,5.0,0.0,3.0,0.0,4.0,0.0
913,913000,4,596.2500610351562,0.004,0.00625,0.0,0.0,0.98975,-0.007923688204476932,-0.007923688204476932,22.97787828248491,0.0,3.749927043914795,15.629766267374158,3.749927043914795,43.20085844445229,0.0,16.062913088411094,0.0,54.45073189467192,0.0,3.765,0.0,4.758,0.0,0.0,4.0,0.0,0.0,0.0
914,914000,4,592.0,0.004,0.00775,0.0,0.0,0.98825,-0.00787296175723566,-0.00787296175723566,7.786592181599389,0.0,8.0,12.843120596013962,0.0,1.519420204654336,0.0,19.330032300531865,0.0,2.571979988396168,0.0,6.729,0.0,3.726,8.0,0.0,3.0,0.0,1.0,0.0
915,915000,3,562.9965209960938,0.003,0.00875,0.0,0.0,0.98825,-0.007343532995752533,-0.007343532995752533,16.839055287506742,0.0,33.08000183105469,33.2598418045044,33.08000183105469,4.8120918259471654,0.0,23.82185891581513,0.0,3.1035391787737607,3.923450231552124,20.39,0.0,15.647,0.0,0.0,2.0,0.0,1.0,0.0
916,916000,4,600.0,0.004,0.0095,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,15.295479610498063,0.0,0.0,19.02576625930704,0.0,41.14148098894954,0.0,4.4844128393977885,0.0,5.5532175753340125,0.0,9.899,0.0,11.669,0.0,0.0,2.0,0.0,2.0,0.0
917,917000,5,599.8148803710938,0.0055,0.00825,0.0,0.0,0.98625,-0.00796152182246916,-0.00796152182246916,7.828496061794461,0.0,0.18511684238910675,4.882497248619795,0.18511684238910675,1.4502716277092695,0.0,9.033065453410149,0.0,6.023142041027546,0.0,4.848,0.0,20.734,0.0,2.0,0.0,0.0,3.0,0.0
918,918000,5,587.0800170898438,0.005,0.011,0.0,0.0,0.984,-0.007805564710582433,-0.007805564710582433,7.597048910825204,0.0,12.920000076293945,1.1788995359167456,0.0,2.8834602530300617,0.0,1.4016832176446914,0.0,17.33425045835972,12.920000076293945,13.257,0.0,9.527,0.0,1.0,1.0,0.0,3.0,0.0
919,919000,5,600.0,0.0055,0.007,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,4.666855164654554,0.0,0.0,0.9230761862695217,0.0,12.871519348010422,0.0,5.522301526784897,0.0,1.2482339268624782,0.0,3.539,0.0,3.897,0.0,2.0,2.0,0.0,1.0,0.0
920,920000,6,600.0,0.0065,0.0085,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,8.179360347556571,0.0,0.0,9.487504912152886,0.0,19.45862330108881,0.0,1.1504333604872228,0.0,4.068100511610508,0.0,10.035,0.0,4.8765,0.0,1.0,2.0,0.0,3.0,0.0
921,921000,6,595.8800048828125,0.006,0.00775,0.0,0.0,0.98625,-0.007919523755609472,-0.007919523755609472,20.283187348672502,0.0,4.119999885559082,1.3687999982833863,0.0,19.811985478810968,0.0,30.009618620507418,0.0,6.6967199944332245,4.119999885559082,27.481,0.0,36.331,0.0,3.0,1.0,0.0,2.0,0.0
922,922000,8,594.0,0.008,0.01,0.0,0.0,0.982,-0.007900595284872655,-0.007900595284872655,5.358907178878474,0.0,3.0,5.170791511580348,0.0,6.569262789262459,0.0,3.311,3.0,2.5373887724280357,0.0,2.404,3.0,12.161,0.0,3.0,1.0,0.0,4.0,0.0
923,923000,5,600.0,0.005,0.00725,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,11.143796381801366,0.0,0.0,27.88851381701231,0.0,0.7245003508627414,0.0,7.671460122019052,0.0,2.7373040009140968,0.0,21.472,0.0,6.369,0.0,2.0,2.0,0.0,1.0,0.0
924,924000,6,579.6400146484375,0.006,0.006,0.0,0.0,0.988,-0.007682743363010866,-0.007682743363010866,10.697764838981131,0.0,20.360000610351562,3.6631911898106337,0.0,1.5562821232527495,0.0,20.62860060119629,20.360000610351562,5.981515119627118,0.0,2.275,0.0,30.082,0.0,2.0,1.0,0.0,3.0,0.0
925,925000,2,455.52001953125,0.0025,0.0095,0.0,0.0,0.988,-0.001961340483936265,-0.001961340483936265,32.89185602832337,0.0,90.0,57.610039730072025,54.47999954223633,1.4044536287784577,0.0,3.1636428110897543,0.0,90.072,90.0,25.994,0.0,19.107,0.0,0.0,1.0,0.0,1.0,0.0
926,926000,6,590.0,0.006,0.00975,0.0,0.0,0.98425,-0.007846758538150795,-0.007846758538150795,13.389093674026428,0.0,10.0,7.617663902699947,0.0,19.196539338737725,0.0,7.682706287145614,0.0,8.81165251557529,0.0,15.636,0.0,21.39,10.0,2.0,2.0,0.0,2.0,0.0
927,927000,2,545.760009765625,0.002,0.00625,0.0,0.0,0.99175,-0.007041565893907782,-0.007041565893907782,16.3272314470013,0.0,38.2400016784668,38.91096162033081,38.2400016784668,4.469964148543775,0.0,16.35,16.0,1.2204629131332039,0.0,9.278,0.0,27.734,0.0,1.0,1.0,0.0,0.0,0.0
928,928000,4,588.4000244140625,0.004,0.00525,0.0,0.0,0.99075,-0.00783644592849282,-0.00783644592849282,11.897479890887936,0.0,6.599999904632568,6.740719905853272,6.599999904632568,1.2305852686390282,0.0,32.52421396911144,0.0,5.060360201723873,5.0,8.181,0.0,17.648,0.0,2.0,1.0,0.0,1.0,0.0
929,929000,4,600.0,0.004,0.00625,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,10.64411504003685,0.0,0.0,28.66987524574995,0.0,6.323479298332706,0.0,6.888581600606441,0.0,11.461754095532,0.0,1.189,0.0,9.332,0.0,0.0,3.0,0.0,1.0,0.0
930,930000,4,598.0800170898438,0.004,0.01025,0.0,0.0,0.98575,-0.007932861002633866,-0.007932861002633866,6.965300134561024,0.0,1.9199999570846558,7.386017187075689,0.0,11.4514244312495,0.0,3.449244853712618,1.9199999570846558,1.0976143353283405,0.0,6.567,0.0,11.8405,0.0,1.0,1.0,0.0,2.0,0.0
931,931000,4,600.0,0.004,0.00875,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,10.942893584676087,0.0,0.0,0.44504547072947026,0.0,17.624529684662818,0.0,10.154329028874635,0.0,30.430457323789597,0.0,3.665,0.0,3.338,0.0,0.0,3.0,0.0,1.0,0.0
932,932000,4,588.4400024414062,0.004,0.007,0.0,0.0,0.989,-0.00782520021056953,-0.00782520021056953,6.413870091686337,0.0,11.5600004196167,5.187728113263845,0.0,1.5290416724085807,0.0,4.550530622271821,0.0,17.91392014217377,11.5600004196167,4.101,0.0,5.201,0.0,2.0,1.0,0.0,1.0,0.0
933,933000,7,577.0,0.007,0.01225,0.0,0.0,0.98075,-0.007670764439038414,-0.007670764439038414,11.48470582287262,0.0,18.0,10.544979469157756,0.0,5.9657860786020755,0.0,1.084421152099967,0.0,1.310048237375915,0.0,2.775,5.0,47.228,18.0,2.0,2.0,0.0,3.0,0.0
934,934000,3,574.4000244140625,0.003,0.0085,0.0,0.0,0.9885,-0.007578227794698928,-0.007578227794698928,22.85945205662648,0.0,25.600000381469727,24.41373264235258,0.0,29.548052071124314,0.0,25.73840037727356,25.600000381469727,40.27552724900842,0.0,6.55,0.0,10.631,0.0,1.0,2.0,0.0,0.0,0.0
935,935000,3,562.5999755859375,0.003,0.00775,0.0,0.0,0.98925,-0.0074228458075571045,-0.0074228458075571045,8.67949229782261,0.0,27.280000686645508,1.40841530296579,10.119999885559082,0.6507111915871501,0.0,2.737706679284573,0.0,31.315120613098145,27.280000686645508,7.948,0.0,8.017,0.0,1.0,1.0,0.0,1.0,0.0
936,936000,3,573.280029296875,0.003,0.00875,0.0,0.0,0.98825,-0.007553676592612679,-0.007553676592612679,10.232770771363128,0.0,26.719999313354492,4.151727276168764,0.0,16.68865887469053,0.0,28.290079376220703,26.719999313354492,5.684159101098776,0.0,1.48,0.0,5.102,0.0,1.0,2.0,0.0,0.0,0.0
937,937000,4,593.0399780273438,0.004,0.008,0.0,0.0,0.988,-0.007885978629283528,-0.007885978629283528,14.97730624108389,0.0,6.960000038146973,2.1642226696759463,0.0,14.10688016796112,6.960000038146973,6.054760134667158,0.0,39.703974474199114,0.0,11.235,0.0,16.599,0.0,3.0,1.0,0.0,0.0,0.0
938,938000,5,599.0,0.005,0.00975,0.0,0.0,0.98525,-0.007942765958494342,-0.007942765958494342,9.032728553429866,0.0,1.0,5.077932650029659,0.0,0.8246011105515063,0.0,8.794666358172893,0.0,34.61917120182514,0.0,2.039,0.0,2.841,1.0,2.0,1.0,0.0,2.0,0.0
939,939000,5,597.0,0.005,0.01125,0.0,0.0,0.98375,-0.007931986712774392,-0.007931986712774392,12.37106128066033,0.0,3.0,2.7696023063659667,0.0,12.319067841567099,0.0,11.040606331087648,0.0,0.9370912049412727,0.0,3.291,3.0,43.869,0.0,1.0,3.0,0.0,1.0,0.0
940,940000,4,600.0,0.005,0.0065,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,7.9685238363395134,0.0,0.0,7.164074297696352,0.0,8.158903006732464,0.0,9.677204441010952,0.0,5.421961272597313,0.0,4.507,0.0,12.882,0.0,0.0,4.0,0.0,0.0,0.0
941,941000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,5.3631564918722345,0.0,0.0,1.5309984679818154,0.0,11.799671429168432,0.0,8.556235900117084,0.0,5.946033153966069,0.0,0.541,0.0,3.805,0.0,1.0,4.0,0.0,1.0,0.0
942,942000,6,595.0,0.006,0.00975,0.0,0.0,0.98425,-0.007909433393100036,-0.007909433393100036,4.893401941216241,0.0,5.0,3.7856113087162377,0.0,0.9401540813446045,0.0,2.938902952492237,5.0,2.401743304744363,0.0,4.474,0.0,14.82,0.0,1.0,2.0,0.0,3.0,0.0
943,943000,3,515.4000244140625,0.003,0.00775,0.0,0.0,0.98925,-0.004612203803900123,-0.004612203803900123,31.012958012183507,0.0,79.5999984741211,88.19503987121583,79.5999984741211,28.330460785388947,0.0,45.143459288038315,0.0,2.4167881284579633,0.0,18.405,5.0,3.587,0.0,0.0,1.0,0.0,2.0,0.0
944,944000,5,598.0,0.005,0.0095,0.0,0.0,0.9855,-0.007942765958494342,-0.007942765958494342,2.866132913891226,0.0,2.0,6.107367525666952,0.0,1.2082276815846562,0.0,3.5578847047686577,0.0,3.11631757132709,0.0,1.868,2.0,1.339,0.0,2.0,2.0,0.0,1.0,0.0
945,945000,1,542.0,0.001,0.0075,0.0,0.0,0.9915,-0.0069625637615613545,-0.0069625637615613545,21.93301512806242,0.0,41.0,27.69201077055931,0.0,0.7855999977365136,0.0,9.183,9.0,1.302480000078678,0.0,40.535,8.0,52.1,41.0,0.0,1.0,0.0,0.0,0.0
946,946000,5,597.0,0.005,0.0095,0.0,0.0,0.9855,-0.007931986712774392,-0.007931986712774392,12.056314081075291,0.0,3.0,21.796809429496527,0.0,2.986280176490545,0.0,5.114531179953366,0.0,1.0132637005113065,0.0,17.191,0.0,24.236,3.0,1.0,0.0,0.0,4.0,0.0
947,947000,4,527.0,0.0045,0.0075,0.0,0.0,0.988,-0.005318307102443214,-0.005318307102443214,36.09646373084902,0.0,73.0,14.50717091940157,0.0,0.7881777895092964,0.0,73.028,73.0,39.37143367618322,0.0,34.657,0.0,54.227,0.0,0.0,3.0,0.0,1.0,0.0
948,948000,6,600.0,0.006,0.00675,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,21.20546755206709,0.0,0.0,32.29419496306777,0.0,5.469779013246298,0.0,8.772187512554229,0.0,6.09464382353425,0.0,44.291,0.0,30.311,0.0,2.0,3.0,0.0,1.0,0.0
949,949000,3,576.511474609375,0.003,0.00725,0.0,0.0,0.98975,-0.007597417169463646,-0.007597417169463646,11.10208057588463,0.0,23.48851776123047,3.1618036028444765,0.0,4.911048729456962,0.0,43.47171948623657,23.48851776123047,10.032911636769771,0.0,2.604,0.0,2.431,0.0,1.0,1.0,0.0,1.0,0.0
