episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
893,893000,8,600.0,0.008,0.01175,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,4.842580257099743,0.0,0.0,0.8196800052523613,0.0,4.59131553441286,0.0,7.000023129731416,0.0,2.9394628732018173,0.0,5.989,0.0,7.716,0.0,2.0,1.0,0.0,2.0,3.0
894,894000,8,600.0,0.008,0.01025,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,8.045355360846967,0.0,0.0,7.098440710991621,0.0,1.8748526077494025,0.0,6.394849388495087,0.0,8.128989457845687,0.0,19.616,0.0,5.159,0.0,1.0,2.0,0.0,4.0,1.0
895,895000,8,582.6451416015625,0.008,0.0095,0.0,0.0,0.9825,-0.007731304161357613,-0.007731304161357613,7.625237481276194,0.0,16.0,10.064444313913583,1.354882001876831,4.727272443294525,0.0,3.585708130449057,0.0,16.208,16.0,6.316,0.0,4.85,0.0,2.0,1.0,0.0,3.0,2.0
896,896000,8,600.0,0.008,0.01,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,6.18158826539355,0.0,0.0,2.5768300965726376,0.0,2.5254541616886854,0.0,4.245444306954742,0.0,7.039801027145237,0.0,13.641,0.0,7.061,0.0,0.0,1.0,0.0,3.0,4.0
897,897000,9,600.0,0.009,0.009,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,8.89074910660709,0.0,0.0,20.938405712217094,0.0,4.592821670077742,0.0,2.109837322130799,0.0,5.8914299352169035,0.0,3.635,0.0,16.177,0.0,2.0,3.0,0.0,0.0,4.0
898,898000,5,582.6400146484375,0.005,0.0075,0.0,0.0,0.9875,-0.007735586870605778,-0.007735586870605778,9.753737348595633,0.0,17.360000610351562,2.2447439632564783,0.0,8.097282993298023,0.0,18.0540405960083,17.360000610351562,13.687356539011002,0.0,0.881,0.0,15.558,0.0,2.0,1.0,0.0,0.0,2.0
899,899000,10,558.0,0.01,0.0075,0.0,0.0,0.9825,-0.007121570978221002,-0.007121570978221002,9.34866302054352,0.0,42.0,2.0046639322042465,0.0,6.211410764753818,0.0,42.092,42.0,1.5679034263030627,0.0,2.909,0.0,1.307,0.0,1.0,2.0,0.0,2.0,5.0
900,900000,3,507.55999755859375,0.003,0.00225,0.0,0.0,0.99475,-0.0053476343358089375,-0.0053476343358089375,18.082106984791654,0.0,68.44000244140625,24.03,24.0,0.962583905801177,0.0,4.297495693683624,0.0,70.37056230926514,68.44000244140625,5.177,0.0,3.655,0.0,0.0,0.0,0.0,2.0,1.0
901,901000,6,547.0,0.006,0.0065,0.0,0.0,0.9875,-0.00683586812076785,-0.00683586812076785,10.959394487887776,0.0,48.0,1.1010800105929375,0.0,5.227148614428938,0.0,10.037138302304783,0.0,48.001,48.0,0.776,5.0,0.614,0.0,0.0,2.0,0.0,0.0,4.0
902,902000,15,600.0,0.015,0.012,0.0,0.0,0.973,0.6587032885259906,3.325369955192657,8.425277652633687,0.0,0.0,2.4920668157860635,0.0,7.8101557673588395,0.0,5.553644795238972,0.0,11.849798537418247,0.0,2.011,0.0,20.835,0.0,6.0,1.0,0.0,4.0,4.0
903,903000,3,575.52001953125,0.0035,0.00875,0.0,0.0,0.98775,-0.007601967781135724,-0.007601967781135724,15.031854107010489,0.0,24.479999542236328,1.9900129990763962,0.0,24.722119548797608,24.479999542236328,16.706752558320762,0.0,6.693239535868168,0.0,12.884,0.0,27.195,0.0,1.0,2.0,0.0,0.0,0.0
904,904000,12,569.0,0.012,0.01,0.0,0.0,0.978,-0.007546803454117272,-0.007546803454117272,9.704082688351473,0.0,23.0,23.107,23.0,6.864529885753989,0.0,3.3533466175645588,0.0,2.7276196267902852,5.0,18.227,3.0,3.945,0.0,3.0,1.0,0.0,3.0,5.0
905,905000,11,592.2000122070312,0.011,0.01,0.0,0.0,0.979,-0.007875496643273538,-0.007875496643273538,5.512288117263776,0.0,7.800000190734863,0.48152974209189414,0.0,7.4340027332007885,7.800000190734863,6.112665117094293,0.0,5.438531111195683,0.0,4.217,0.0,9.39,0.0,2.0,2.0,0.0,4.0,3.0
906,906000,9,593.5200805664062,0.009,0.01125,0.0,0.0,0.97975,-0.007880709483534871,-0.007880709483534871,7.687615308067451,0.0,5.0,6.280519343324006,0.0,3.6589183886647225,1.4799200296401978,5.009167298406362,0.0,16.309086818009614,0.0,14.36,5.0,0.508,0.0,1.0,2.0,0.0,4.0,2.0
907,907000,6,592.0,0.006,0.0115,0.0,0.0,0.9825,-0.007867780844347139,-0.007867780844347139,14.391141400637727,0.0,8.0,5.3243890414536,0.0,14.723169225722552,0.0,19.308331756055356,0.0,29.14195838059485,0.0,0.443,0.0,17.406,8.0,0.0,3.0,0.0,1.0,2.0
908,908000,6,525.0,0.0065,0.01075,0.0,0.0,0.98275,-0.005449256919669627,-0.005449256919669627,17.337141592390832,0.0,71.0,3.8654515168741344,0.0,18.681763126827775,0.0,71.184,71.0,5.625634910643101,0.0,3.759,4.0,0.907,0.0,1.0,2.0,0.0,1.0,2.0
909,909000,6,593.0,0.006,0.012,0.0,0.0,0.982,-0.00788548545402388,-0.00788548545402388,17.086232562369357,0.0,7.0,1.6300258086621762,0.0,3.535777627170086,0.0,32.65091983093321,0.0,1.7546721074506642,0.0,34.345,0.0,28.601,7.0,1.0,2.0,0.0,1.0,2.0
910,910000,7,587.9199829101562,0.007,0.01175,0.0,0.0,0.98125,-0.007817786961860005,-0.007817786961860005,17.5798429421559,0.0,12.079999923706055,27.74519826698303,0.0,25.072353435993193,0.0,0.6150642564594746,0.0,6.860441693499684,12.079999923706055,8.971,0.0,36.215,0.0,2.0,3.0,0.0,0.0,2.0
911,911000,12,599.0,0.012,0.0085,0.0,0.0,0.9795,-0.00795322662935829,-0.00795322662935829,5.715940001068016,0.0,1.0,0.7734783811867237,0.0,1.2731884711384773,0.0,1.8411478831619024,0.0,9.566325270920991,0.0,2.25,0.0,18.5915,1.0,2.0,3.0,0.0,4.0,3.0
912,912000,7,593.99169921875,0.007,0.01075,0.0,0.0,0.98225,-0.007886263606880845,-0.007886263606880845,7.133640229891365,0.0,3.7683215141296387,2.531680007696152,2.240000009536743,3.9608741953521966,0.0,3.9479630909860135,3.7683215141296387,4.4133240853138265,0.0,5.87,0.0,22.078,0.0,2.0,1.0,0.0,2.0,2.0
913,913000,9,524.0,0.009,0.00825,0.0,0.0,0.98275,-0.005037818004166493,-0.005037818004166493,19.12304534554109,0.0,76.0,1.7229786115512251,0.0,3.945672607824206,0.0,76.031,76.0,21.748620853871106,0.0,5.504,0.0,5.786,0.0,0.0,3.0,0.0,2.0,4.0
914,914000,9,600.0,0.0095,0.01425,0.0,0.0,0.97625,-0.007963378140676129,-0.007963378140676129,7.108214742074099,0.0,0.0,4.661429867148399,0.0,1.405722555462271,0.0,10.702784167304635,0.0,2.325351862529293,0.0,3.962,0.0,19.592,0.0,1.0,3.0,0.0,3.0,2.0
915,915000,6,466.52001953125,0.006,0.006,0.0,0.0,0.988,0.008868435768597699,0.008868435768597699,27.660431450620294,0.0,72.0,2.0362468139231207,0.0,62.6894395904541,61.47999954223633,72.414,72.0,19.26690229934454,0.0,4.119,0.0,5.437,0.0,0.0,1.0,0.0,1.0,4.0
916,916000,8,600.0,0.008,0.0095,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,6.069955431076388,0.0,0.0,5.4018339861631395,0.0,10.39919481933117,0.0,1.6555738042742014,0.0,2.1951299766898154,0.0,14.717,0.0,2.051,0.0,0.0,3.0,0.0,2.0,3.0
917,917000,9,600.0,0.008,0.00725,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.5742155747935165,0.0,0.0,17.465069896265863,0.0,13.472707850307227,0.0,0.4088741773366928,0.0,2.377641524851322,0.0,10.525,0.0,1.196,0.0,3.0,2.0,0.0,0.0,4.0
918,918000,7,557.6799926757812,0.006,0.00725,0.0,0.0,0.98675,-0.007110235305289196,-0.007110235305289196,12.383641652703284,0.0,42.31999969482422,42.46271971130371,42.31999969482422,3.81388651239872,0.0,2.3596004833579065,0.0,1.0966432091593743,0.0,9.025,0.0,15.544,0.0,2.0,2.0,0.0,0.0,3.0
919,919000,11,589.1593017578125,0.0115,0.01075,0.0,0.0,0.97775,-0.007844778259284112,-0.007844778259284112,16.805526352901012,0.0,7.0,67.03189996868372,0.0,4.024759658113122,3.840705394744873,7.032253999330103,0.0,0.9002444912791252,0.0,11.958,0.0,9.886,7.0,3.0,3.0,0.0,2.0,3.0
920,920000,9,600.0,0.009,0.00825,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,11.19314185355852,0.0,0.0,14.261032063134014,0.0,4.925592083878815,0.0,2.974562156826258,0.0,7.388664817512035,0.0,13.534,0.0,24.075,0.0,5.0,1.0,0.0,1.0,2.0
921,921000,8,541.0,0.008,0.00675,0.0,0.0,0.98525,-0.006558403287578746,-0.006558403287578746,19.25180294802288,0.0,54.0,5.587797667920589,5.0,4.696448220252991,0.0,38.65457179996371,0.0,54.067,54.0,3.446,0.0,9.059,0.0,0.0,3.0,0.0,0.0,5.0
922,922000,6,595.0,0.0065,0.01325,0.0,0.0,0.98025,-0.007909433393100036,-0.007909433393100036,14.450387974796195,0.0,5.0,10.763637223772704,0.0,6.720877309396863,0.0,1.3973074203655125,5.0,0.638505895242095,0.0,54.813,0.0,12.369,0.0,1.0,4.0,0.0,1.0,0.0
923,923000,9,585.4000244140625,0.009,0.009,0.0,0.0,0.982,-0.00779818095839224,-0.00779818095839224,5.7769475284876926,0.0,9.600000381469727,1.2381985836476088,5.0,9.921960366249085,9.600000381469727,7.736032853886485,0.0,1.0464933671429753,0.0,5.887,0.0,8.832,0.0,2.0,1.0,0.0,2.0,4.0
924,924000,8,568.0,0.0085,0.010125,0.0,0.0,0.981375,-0.007426145982868424,-0.007426145982868424,13.73743792139242,0.0,32.0,32.193,32.0,7.677448089584709,0.0,4.2277250468730925,0.0,7.9184543918967245,0.0,12.479,0.0,17.929,0.0,2.0,1.0,0.0,2.0,3.0
925,925000,14,600.0,0.013,0.008,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,5.950686756934971,0.0,0.0,4.258644907519221,0.0,1.0716579745933414,0.0,5.180969680905342,0.0,4.636847978591919,0.0,12.778,0.0,7.778,0.0,4.0,1.0,0.0,7.0,2.0
926,926000,12,600.0,0.012,0.0085,0.0,0.0,0.9795,-0.007963378140676129,-0.007963378140676129,7.438339434339355,0.0,0.0,3.863707099072635,0.0,11.854878992110491,0.0,13.983842087611556,0.0,5.149608427241445,0.0,7.469,0.0,2.309,0.0,2.0,4.0,0.0,2.0,4.0
927,927000,8,549.6799926757812,0.008,0.01,0.0,0.0,0.982,-0.00688683140510746,-0.00688683140510746,15.612951440568159,0.0,47.31999969482422,9.346792717307807,0.0,48.35647973251343,47.31999969482422,1.5851603834223933,0.0,2.7912758101653306,0.0,27.455,3.0,4.143,0.0,3.0,1.0,0.0,0.0,4.0
928,928000,7,592.0,0.007,0.01025,0.0,0.0,0.98275,-0.00787296175723566,-0.00787296175723566,6.321314465142785,0.0,8.0,2.1136418303251268,0.0,6.892600923299789,0.0,16.967155962124465,0.0,7.302488075107336,0.0,2.904,0.0,1.748,8.0,2.0,3.0,0.0,0.0,2.0
929,929000,9,600.0,0.009,0.01025,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,12.238207070757944,0.0,0.0,21.932311282545328,0.0,38.12719488957524,0.0,4.704995755121112,0.0,0.6937404973059893,0.0,5.609,0.0,2.362,0.0,1.0,3.0,0.0,1.0,4.0
930,930000,9,595.0,0.009,0.008,0.0,0.0,0.983,-0.007909433393100036,-0.007909433393100036,5.475705460272729,0.0,5.0,0.7594885371923447,0.0,3.2286283515319227,5.0,4.106793393306434,0.0,21.640322479605675,0.0,2.617,0.0,0.502,0.0,1.0,3.0,0.0,2.0,3.0
931,931000,11,593.0,0.01,0.00825,0.0,0.0,0.98175,-0.007888821210918249,-0.007888821210918249,4.840566772213051,0.0,5.0,5.654045372113585,0.0,2.682687464505434,0.0,4.5458670921549205,5.0,1.4748007045043632,0.0,10.698,2.0,3.988,0.0,3.0,2.0,0.0,4.0,2.0
932,932000,6,583.6400146484375,0.006,0.00625,0.0,0.0,0.98775,-0.0077521706088721784,-0.0077521706088721784,13.474345597230519,0.0,16.360000610351562,0.5917565007731318,0.0,0.7026948647275567,0.0,16.668000595092774,16.360000610351562,7.967621622789651,0.0,10.772,0.0,44.144,0.0,1.0,1.0,0.0,1.0,3.0
933,933000,6,588.9725341796875,0.006,0.009,0.0,0.0,0.985,-0.007832780518327595,-0.007832780518327595,10.340030222130009,0.0,11.0,2.2602269949596376,0.027479955926537514,11.079,11.0,14.573969602033497,0.0,10.685984735786915,0.0,9.611,0.0,13.83,0.0,1.0,2.0,0.0,0.0,3.0
934,934000,11,600.0,0.011,0.01425,0.0,0.0,0.97475,-0.007963378140676129,-0.007963378140676129,12.71832400498291,0.0,0.0,5.116117722213268,0.0,4.679623726844787,0.0,3.0003859929144383,0.0,10.042816587924957,0.0,49.915,0.0,3.556,0.0,1.0,1.0,0.0,6.0,3.0
935,935000,10,600.0,0.01,0.0095,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,6.37132431748261,0.0,0.0,1.8773002436161041,0.0,14.797390660107135,0.0,0.813858593121171,0.0,8.787396408051253,0.0,5.896,0.0,6.056,0.0,2.0,3.0,0.0,1.0,4.0
936,936000,11,595.0,0.011,0.01275,0.0,0.0,0.97625,-0.007909433393100034,-0.007909433393100034,6.891612849905932,0.0,5.0,2.8425095644705,0.0,2.7499564085006716,0.0,4.536179299045354,0.0,1.327031827419065,0.0,18.587,5.0,11.307,0.0,0.0,3.0,0.0,5.0,3.0
937,937000,8,598.4566650390625,0.008,0.01075,0.0,0.0,0.98125,-0.007935845470777357,-0.007935845470777357,3.71956883854776,0.0,1.5433307886123657,5.359153246492148,0.0,3.7285125050013885,0.0,3.577514098525047,0.0,2.2672331812679767,1.5433307886123657,6.198,0.0,1.187,0.0,1.0,4.0,0.0,1.0,2.0
938,938000,8,581.4000244140625,0.008,0.00975,0.0,0.0,0.98225,-0.0077143199225736475,-0.0077143199225736475,11.116515220304331,0.0,18.600000381469727,14.408499335289001,18.600000381469727,11.597491783380509,0.0,21.586546136319637,0.0,1.874554066836834,0.0,14.061,0.0,3.171,0.0,2.0,1.0,0.0,2.0,3.0
939,939000,11,600.0,0.011,0.0085,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,5.469520827996234,0.0,0.0,6.0187498654946685,0.0,4.817136276215315,0.0,2.331523840904236,0.0,7.370714985363185,0.0,6.107,0.0,6.172,0.0,2.0,2.0,0.0,2.0,5.0
940,940000,9,552.9199829101562,0.009,0.009,0.0,0.0,0.982,-0.006928112306397709,-0.006928112306397709,11.361304718876879,0.0,47.08000183105469,1.4895564684122802,0.0,1.0871097052395344,0.0,48.80244171142578,47.08000183105469,5.986720428183675,0.0,3.266,0.0,7.536,0.0,0.0,3.0,0.0,1.0,5.0
941,941000,3,546.239990234375,0.003,0.00775,0.0,0.0,0.98925,-0.007089615834843983,-0.007089615834843983,13.547607539047798,0.0,35.2400016784668,13.991404666006565,0.0,36.41652159500122,35.2400016784668,3.376118551373482,0.0,20.765600421905518,18.520000457763672,0.682,0.0,6.054,0.0,0.0,1.0,0.0,1.0,1.0
942,942000,13,600.0,0.013,0.01275,0.0,0.0,0.97425,-0.007963378140676129,-0.007963378140676129,4.540773802110305,0.0,0.0,8.43539073473215,0.0,4.517423828005791,0.0,1.072584802158177,0.0,0.958243447765708,0.0,7.338,0.0,4.923,0.0,3.0,3.0,0.0,3.0,4.0
943,943000,7,582.9971923828125,0.007,0.01175,0.0,0.0,0.98125,-0.007761854051774872,-0.007761854051774872,6.753794520551339,0.0,13.0,8.65539718696475,0.0,5.22038474392891,0.0,4.379430774897337,0.0,5.640554417517036,4.0027971267700195,5.154,0.0,11.473,13.0,4.0,2.0,0.0,0.0,1.0
944,944000,10,591.52001953125,0.0105,0.00425,0.0,0.0,0.98525,-0.00787292910073096,-0.00787292910073096,9.88811465883255,0.0,4.480000019073486,1.4178379748165608,0.0,19.72784105670452,0.0,4.456349025726318,4.480000019073486,10.1706598957479,0.0,1.227,4.0,22.329,0.0,1.0,3.0,0.0,1.0,5.0
945,945000,7,598.0,0.007,0.0135,0.0,0.0,0.9795,-0.007931986712774392,-0.007931986712774392,10.91184020962954,0.0,2.0,0.8209200024604797,0.0,2.2842296865368263,0.0,23.455264415293932,0.0,2.4951271534860133,0.0,5.603,2.0,30.8125,0.0,1.0,2.0,0.0,1.0,3.0
946,946000,5,564.4000244140625,0.005,0.01475,0.0,0.0,0.98025,-0.007326859951392525,-0.007326859951392525,16.09608207358482,0.0,35.599998474121094,32.13570575851202,0.0,8.965919571429492,0.0,37.29463854598999,35.599998474121094,2.5212285655774176,0.0,9.031,0.0,6.628,0.0,0.0,2.0,0.0,1.0,2.0
947,947000,7,595.0,0.0075,0.006875,0.0,0.0,0.985625,-0.007897639019635526,-0.007897639019635526,11.133377993096909,0.0,5.0,18.80898411035538,0.0,6.1996939217448235,0.0,6.1912075695395465,0.0,1.3723823569417,0.0,17.192,5.0,17.036,0.0,2.0,2.0,0.0,1.0,2.0
948,948000,8,593.2852172851562,0.008,0.009,0.0,0.0,0.983,-0.00787961995493647,-0.00787961995493647,3.7061257030790054,0.0,5.0,3.6065446072369816,1.7147620916366577,2.407119718924165,0.0,2.8337428543269634,0.0,5.0873470379859205,0.0,2.152,0.0,6.15,5.0,0.0,4.0,0.0,1.0,3.0
949,949000,8,598.0,0.0085,0.013,0.0,0.0,0.9785,-0.007942765958494342,-0.007942765958494342,6.4633325552294645,0.0,2.0,1.5194582486599684,0.0,5.160932520031929,0.0,8.51324214605987,0.0,1.133362416625023,0.0,6.338,2.0,16.115,0.0,1.0,2.0,0.0,2.0,3.0
950,950000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.816347505512958,0.0,0.0,5.0489989284723995,0.0,13.17933040991798,0.0,1.3188494619727136,0.0,10.698906232714654,0.0,12.611,0.0,4.041,0.0,2.0,3.0,0.0,1.0,0.0
951,951000,9,519.0,0.009,0.013,0.0,0.0,0.978,-0.004510417447342309,-0.004510417447342309,22.768073518974088,0.0,81.0,81.061,81.0,3.324041831329465,0.0,1.1912564325630666,0.0,7.472142849951982,0.0,36.395,0.0,7.165,0.0,1.0,2.0,0.0,2.0,4.0
952,952000,11,600.0,0.0105,0.00825,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,5.842321205309282,0.0,0.0,7.493928935311735,0.0,8.210362221408635,0.0,10.66127527911961,0.0,2.1693607960157095,0.0,0.615,0.0,5.904,0.0,1.0,3.0,0.0,3.0,4.0
953,953000,6,546.341552734375,0.006,0.00625,0.0,0.0,0.98775,-0.006696605908439553,-0.006696605908439553,11.212207466026767,0.0,51.599998474121094,1.500426398575306,0.0,0.8574370369240641,0.0,52.52947858428955,51.599998474121094,0.9049027763716877,2.058464288711548,0.949,0.0,10.532,0.0,2.0,1.0,0.0,0.0,3.0
954,954000,6,600.0,0.006,0.0095,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,4.716899797566235,0.0,0.0,2.7378484544754027,0.0,0.6703865101337433,0.0,1.6897007430642843,0.0,15.83346307772398,0.0,5.293,0.0,2.077,0.0,1.0,3.0,0.0,1.0,1.0
955,955000,12,596.0,0.012,0.0115,0.0,0.0,0.9765,-0.00792087919014967,-0.00792087919014967,5.176723040229642,0.0,4.0,2.285999197077006,0.0,1.2400362575799226,0.0,12.348759275436402,0.0,8.104543511284515,0.0,4.487,4.0,2.594,0.0,1.0,4.0,0.0,4.0,3.0
956,956000,7,523.760009765625,0.007,0.01025,0.0,0.0,0.98275,-0.0050142692975702,-0.0050142692975702,18.228460507944227,0.0,76.23999786376953,12.226981519848108,0.0,7.5568113148212435,0.0,5.612852209150791,0.0,77.16711800384522,76.23999786376953,5.206,0.0,1.601,0.0,0.0,2.0,0.0,2.0,3.0
957,957000,10,596.0,0.01,0.01275,0.0,0.0,0.97725,-0.00792087919014967,-0.00792087919014967,3.746459827090303,0.0,4.0,1.295729465611279,0.0,11.885011374682188,0.0,1.0943792416453362,0.0,1.0456388806030155,0.0,2.409,0.0,4.749,4.0,2.0,1.0,0.0,4.0,3.0
958,958000,6,528.0,0.006,0.012,0.0,0.0,0.982,-0.0059869337634173535,-0.0059869337634173535,17.106526712649814,0.0,63.0,20.196299263596536,0.0,3.1502514155805112,0.0,0.856609596721828,0.0,63.037,63.0,4.459,9.0,10.94,0.0,1.0,1.0,0.0,1.0,3.0
959,959000,9,600.0,0.0095,0.01525,0.0,0.0,0.97525,-0.007963378140676129,-0.007963378140676129,8.868660153007754,0.0,0.0,9.12944262485206,0.0,1.6899528481736779,0.0,4.340365887716413,0.0,3.4861995573043822,0.0,10.537,0.0,24.029,0.0,2.0,3.0,0.0,2.0,2.0
960,960000,7,592.0,0.007,0.01,0.0,0.0,0.983,-0.00787296175723566,-0.00787296175723566,7.677090089442831,0.0,8.0,16.37644097904861,0.0,11.336172855585813,0.0,1.9597862290740014,0.0,1.2446404729485512,0.0,9.8595,8.0,5.286,0.0,1.0,4.0,0.0,1.0,1.0
961,961000,14,598.0,0.014,0.012,0.0,0.0,0.974,-0.007942765958494342,-0.007942765958494342,5.708132740226884,0.0,2.0,3.595727824062109,0.0,4.658732082113624,0.0,12.858352818667889,0.0,2.942983716517687,0.0,3.878,2.0,6.315,0.0,3.0,4.0,0.0,0.0,7.0
962,962000,5,514.0,0.005,0.0085,0.0,0.0,0.9865,-0.004150539923257065,0.058349460076742944,26.311792141606414,0.0,76.0,15.052486182808876,5.0,18.988905860990286,0.0,31.4363608058393,0.0,76.077,76.0,7.423,0.0,8.893,5.0,0.0,3.0,0.0,0.0,2.0
963,963000,5,589.760009765625,0.005,0.0085,0.0,0.0,0.9865,-0.007849287567092305,-0.007849287567092305,5.423511715656768,0.0,8.239999771118164,7.486343618281186,0.0,2.405506195127964,8.239999771118164,9.11625315219164,0.0,5.343967328339815,0.0,5.685,2.0,2.504,0.0,0.0,3.0,0.0,2.0,0.0
964,964000,7,600.0,0.008,0.0105,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,20.890714568795016,0.0,0.0,30.773086467057468,0.0,7.718874383248389,0.0,6.773253285288811,0.0,14.992073277175427,0.0,30.113,0.0,34.974,0.0,0.0,3.0,0.0,1.0,3.0
965,965000,8,527.239990234375,0.007,0.00925,0.0,0.0,0.98375,-0.00598946507497138,-0.00598946507497138,22.819480686150488,0.0,62.7599983215332,16.615203909441828,0.0,64.00275853347779,62.7599983215332,5.114220455944539,0.0,1.8957012180387973,0.0,37.431,10.0,11.858,0.0,1.0,2.0,0.0,2.0,3.0
966,966000,13,600.0,0.013,0.012,0.0,0.0,0.975,-0.007963378140676129,-0.007963378140676129,10.634214088023542,0.0,0.0,10.33676082417369,0.0,0.7728799746384611,0.0,4.555601476430893,0.0,19.218042252898215,0.0,10.148,0.0,18.774,0.0,3.0,3.0,0.0,2.0,5.0
967,967000,8,595.0,0.008,0.01025,0.0,0.0,0.98175,-0.007909433393100034,-0.007909433393100034,7.38116408013304,0.0,5.0,3.021439588278532,0.0,0.6567635698392987,0.0,7.362563494764268,0.0,4.341217827916146,0.0,5.58,5.0,23.325,0.0,5.0,1.0,0.0,1.0,1.0
968,968000,9,597.4017333984375,0.009,0.012,0.0,0.0,0.979,-0.007924980172963572,-0.007924980172963572,6.76403505515773,0.0,2.0,3.1057137112971396,0.5982902646064758,4.964773206919432,0.0,3.8130192115679384,0.0,3.5547042011618615,0.0,5.84,0.0,19.306,2.0,1.0,3.0,0.0,2.0,3.0
969,969000,8,596.4826049804688,0.008,0.00925,0.0,0.0,0.98275,-0.007914758102920142,-0.007914758102920142,3.771453084040743,0.0,3.0,1.2312750513255597,0.0,2.7659020558297636,0.0,1.002878481367603,0.0,11.293662915721535,0.5173659324645996,3.528,3.0,2.807,0.0,1.0,4.0,0.0,1.0,2.0
970,970000,12,600.0,0.012,0.01125,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,3.2243947034419205,0.0,0.0,4.735626801073551,0.0,0.5931791518107057,0.0,5.587342488054186,0.0,5.976219779713079,0.0,0.855,0.0,1.599,0.0,1.0,4.0,0.0,2.0,5.0
971,971000,10,598.2114868164062,0.01,0.00925,0.0,0.0,0.98075,-0.0079335260584816,-0.0079335260584816,12.321060489504909,0.0,1.7885249853134155,5.735746276393533,1.7885249853134155,2.049018622279167,0.0,4.6709752398580315,0.0,7.68262279849872,0.0,5.055,0.0,48.733,0.0,2.0,3.0,0.0,4.0,1.0
972,972000,6,536.0399780273438,0.006,0.00775,0.0,0.0,0.98625,-0.006240081776329652,-0.006240081776329652,14.301543118353623,0.0,59.959999084472656,1.2971225729435683,0.0,6.459366585185752,0.0,7.734370446920395,0.0,60.11239910507202,59.959999084472656,2.657,4.0,7.549,0.0,2.0,2.0,0.0,0.0,2.0
973,973000,9,543.0399780273438,0.009,0.006,0.0,0.0,0.985,-0.006455934572972378,-0.006455934572972378,16.401396772998076,0.0,56.959999084472656,7.69101798760891,0.0,2.6697738534063102,0.0,21.865149687170984,0.0,57.179439109802246,56.959999084472656,3.687,0.0,5.316,0.0,1.0,2.0,0.0,0.0,6.0
974,974000,5,540.1599731445312,0.005,0.008,0.0,0.0,0.987,-0.006649650335654259,-0.006649650335654259,16.469868991478965,0.0,51.36000061035156,14.845205931544303,0.0,2.0911004765685646,5.480000019073486,10.207506936512887,0.0,51.44940060424805,51.36000061035156,13.013,0.0,7.213,3.0,1.0,2.0,0.0,0.0,2.0
975,975000,11,592.0,0.011,0.01475,0.0,0.0,0.97425,-0.00787296175723566,-0.00787296175723566,7.974359837145972,0.0,8.0,3.4618875462412833,0.0,19.013087194306777,0.0,5.423129550418584,0.0,1.4350547319091858,0.0,14.506,8.0,4.007,0.0,2.0,2.0,0.0,4.0,3.0
976,976000,9,536.8800048828125,0.009,0.0115,0.0,0.0,0.9795,-0.006082297689568645,-0.006082297689568645,14.986211136180906,0.0,63.119998931884766,63.16179895019531,63.119998931884766,1.9585663519129157,0.0,2.917610263437033,0.0,2.177291251540184,0.0,8.023,0.0,11.679,0.0,5.0,1.0,0.0,1.0,2.0
977,977000,11,590.8800048828125,0.011,0.0105,0.0,0.0,0.9785,0.0004748514664975328,0.0004748514664975328,4.049403147831559,0.0,9.119999885559082,9.348919893264771,9.119999885559082,4.044276773847639,0.0,1.5315496118143201,0.0,1.0796726080626249,0.0,2.73,0.0,5.562,0.0,2.0,0.0,0.0,5.0,4.0
978,978000,9,600.0,0.009,0.00825,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,3.618258511246493,0.0,0.0,7.4843710311055185,0.0,1.917906034231186,0.0,1.8737291938588023,0.0,3.4075448082834483,0.0,5.202,0.0,1.824,0.0,0.0,4.0,0.0,2.0,3.0
