episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
880,880000,7,600.0,0.007,0.007,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,9.721129987130253,0.0,0.0,6.408381820848212,0.0,2.863951007694006,0.0,25.69612923705578,0.0,6.283317857183516,0.0,9.215,0.0,7.86,0.0,4.0,1.0,0.0,1.0,1.0
881,881000,5,600.0,0.0055,0.005,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,5.970789767790586,0.0,0.0,2.570403211414814,0.0,5.903770458757878,0.0,6.572251311019063,0.0,3.1703136255517603,0.0,7.806,0.0,9.802,0.0,2.0,2.0,0.0,1.0,0.0
882,882000,5,588.760009765625,0.005,0.004,0.0,0.0,0.991,-0.007829705060820152,-0.007829705060820152,6.0259000717010345,0.0,11.239999771118164,2.520324174799025,0.0,6.323372003160417,0.0,1.4185844755209982,0.0,11.499119776725768,11.239999771118164,1.361,0.0,13.033,0.0,3.0,1.0,0.0,0.0,1.0
883,883000,4,597.3544311523438,0.004,0.00475,0.0,0.0,0.99125,-0.007922872091602064,-0.007922872091602064,10.069051260533433,0.0,2.645550489425659,5.230459225505591,0.0,1.7332513784319163,2.645550489425659,14.9364669816494,0.0,21.455129977613687,0.0,1.05,0.0,16.009,0.0,1.0,2.0,0.0,1.0,0.0
884,884000,5,600.0,0.005,0.0075,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,13.769764619335533,0.0,0.0,7.525365943580866,0.0,2.208964379519224,0.0,57.01522310900688,0.0,8.17003428390622,0.0,2.852,0.0,4.847,0.0,1.0,2.0,0.0,2.0,0.0
885,885000,6,600.0,0.006,0.0075,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,6.2436551775994396,0.0,0.0,2.5683359580636025,0.0,5.921851141624153,0.0,11.582353595405817,0.0,5.530390370503068,0.0,7.496,0.0,4.363,0.0,2.0,3.0,0.0,1.0,0.0
886,886000,4,582.4000244140625,0.004,0.008,0.0,0.0,0.988,-0.00773153219414219,-0.00773153219414219,11.828306208295983,0.0,17.600000381469727,18.66056039237976,17.600000381469727,23.589259071320296,0.0,3.1363050091564655,0.0,5.394712776919361,0.0,11.499,0.0,8.69,0.0,1.0,2.0,0.0,1.0,0.0
887,887000,6,596.541259765625,0.006,0.0095,0.0,0.0,0.9845,-0.00791447922920856,-0.00791447922920856,8.345990902063747,0.0,3.0,2.555816168874502,0.45871472358703613,9.15083996102959,0.0,5.2917204734459515,0.0,6.221568809032441,0.0,16.41,0.0,10.446,3.0,1.0,1.0,0.0,4.0,0.0
888,888000,2,567.7999877929688,0.002,0.0035,0.0,0.0,0.9945,-0.007537918794850735,-0.007537918794850735,9.608060273380833,0.0,20.959999084472656,15.287628305733204,0.0,11.400359776496888,11.239999771118164,22.251359117507935,20.959999084472656,3.8110144405469764,0.0,3.663,0.0,1.235,0.0,0.0,1.0,0.0,1.0,0.0
889,889000,5,596.0814208984375,0.005,0.00875,0.0,0.0,0.98625,-0.007909433393100036,-0.007909433393100036,6.651714799277485,0.0,3.9186062812805176,5.994822467237711,0.0,5.748883631646633,3.9186062812805176,6.345168739065528,0.0,1.5954139577150346,0.0,15.587,0.0,4.639,0.0,1.0,2.0,0.0,2.0,0.0
890,890000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,8.001561570561181,0.0,0.0,5.17602148013562,0.0,37.60316045235098,0.0,0.6619776005521417,0.0,0.6902098903283477,0.0,1.716,0.0,2.162,0.0,1.0,3.0,0.0,1.0,0.0
891,891000,4,599.7327880859375,0.004,0.008,0.0,0.0,0.988,-0.007950254377864523,-0.007950254377864523,4.846794143156458,0.0,0.2671999931335449,1.851945416033268,0.0,10.788091072916984,0.2671999931335449,1.1606852914765478,0.0,7.801043078511953,0.0,2.226,0.0,5.253,0.0,0.0,1.0,0.0,3.0,0.0
892,892000,3,585.760009765625,0.003,0.00675,0.0,0.0,0.99025,-0.00778572506637231,-0.00778572506637231,17.101682857920725,0.0,14.239999771118164,6.2163428645432,0.0,27.41468091392517,14.239999771118164,8.477192654848098,0.0,32.02888071420789,0.0,7.102,0.0,21.371,0.0,0.0,1.0,0.0,2.0,0.0
893,893000,7,600.0,0.007,0.00725,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,10.501022218954244,0.0,0.0,28.092755021348594,0.0,1.3336451797361952,0.0,5.785774360589683,0.0,5.646958752050995,0.0,19.476,0.0,2.671,0.0,5.0,2.0,0.0,0.0,0.0
894,894000,1,485.0,0.001,0.00525,0.0,0.0,0.99375,-0.005686453936948845,-0.005686453936948845,22.540236050297818,0.0,50.0,22.294,22.0,50.083,50.0,40.004,40.0,3.8544163017868995,0.0,16.933,0.0,2.073,3.0,0.0,0.0,0.0,1.0,0.0
895,895000,6,522.280029296875,0.006,0.00725,0.0,0.0,0.98675,-0.0048652450065825616,-0.0048652450065825616,25.46562179606656,0.0,77.72000122070312,47.862451664716005,0.0,77.94988121032715,77.72000122070312,3.609945895150304,0.0,1.7334520062059164,0.0,20.865,0.0,0.773,0.0,3.0,2.0,0.0,1.0,0.0
896,896000,3,529.6400146484375,0.003,0.00475,0.0,0.0,0.99225,-0.00554509730141094,-0.00554509730141094,20.325986212510468,0.0,70.36000061035156,70.84992060089111,70.36000061035156,2.328253182641289,0.0,24.76375189194083,0.0,6.062991599589586,0.0,2.524,0.0,15.427,0.0,1.0,2.0,0.0,0.0,0.0
897,897000,7,600.0,0.007,0.00825,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,12.976779264750888,0.0,0.0,6.816236561553553,0.0,1.5503212343901396,0.0,3.7455425729602574,0.0,29.738575219601394,0.0,20.181,0.0,15.829,0.0,3.0,0.0,0.0,4.0,0.0
898,898000,5,594.0,0.005,0.00725,0.0,0.0,0.98775,-0.007888821210918247,-0.007888821210918247,6.782092861553033,0.0,5.0,1.123300996288657,0.0,15.950298675745726,0.0,11.201881139218807,0.0,0.9110763580650091,5.0,6.256,1.0,5.25,0.0,1.0,4.0,0.0,0.0,0.0
899,899000,3,499.55999755859375,0.003,0.0075,0.0,0.0,0.9895,-0.004299456244724112,-0.004299456244724112,25.193455772191598,0.0,80.44000244140625,20.147,20.0,17.438332989603282,0.0,2.720639688285068,0.0,80.93176195526124,80.44000244140625,10.296,0.0,19.627,0.0,2.0,0.0,0.0,0.0,1.0
900,900000,5,600.0,0.005,0.011,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,7.228535941043248,0.0,0.0,14.37373856048286,0.0,8.598068807721138,0.0,5.341239241160452,0.0,4.338169036895037,0.0,1.858,0.0,8.862,0.0,4.0,0.0,0.0,1.0,0.0
901,901000,4,600.0,0.004,0.00625,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,7.093684559574972,0.0,0.0,1.4405185721889138,0.0,4.687834921240807,0.0,2.746603936940432,0.0,10.789149927079677,0.0,11.407,0.0,11.491,0.0,1.0,1.0,0.0,2.0,0.0
902,902000,8,600.0,0.0085,0.012,0.0,0.0,0.9795,-0.007963378140676129,-0.007963378140676129,10.416493444447715,0.0,0.0,14.156187911331653,0.0,28.086103215530514,0.0,2.590015096515417,0.0,5.692654443308711,0.0,1.245,0.0,10.729,0.0,3.0,2.0,0.0,3.0,0.0
903,903000,6,595.0,0.006,0.0115,0.0,0.0,0.9825,-0.007909433393100034,-0.007909433393100034,10.486916459735482,0.0,5.0,12.263759152330458,0.0,8.94458735436201,0.0,0.9257547138929367,0.0,20.31039753782749,0.0,10.798,5.0,9.679,0.0,1.0,2.0,0.0,3.0,0.0
904,904000,4,583.0,0.004,0.01,0.0,0.0,0.986,-0.0077416144090275,-0.0077416144090275,10.01902148984349,0.0,17.0,2.274443939179182,0.0,15.36767780032754,0.0,17.243,17.0,8.056007199554239,0.0,3.233,0.0,13.94,0.0,0.0,3.0,0.0,1.0,0.0
905,905000,1,444.79998779296875,0.001,0.00375,0.0,0.0,0.99525,-0.0024235118900257056,-0.0024235118900257056,27.352987577600715,0.0,82.0,10.902080358505248,10.600000381469727,0.7588865881171077,0.0,82.181,82.0,62.73195851898193,62.599998474121094,1.744,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0
906,906000,4,600.0,0.004,0.01175,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,15.738499662193162,0.0,0.0,4.547592168495059,0.0,1.992802416563034,0.0,51.19727803254128,0.0,21.48832535555959,0.0,1.628,0.0,13.577,0.0,1.0,3.0,0.0,0.0,0.0
907,907000,5,599.3265991210938,0.0055,0.01075,0.0,0.0,0.98375,-0.007945357248549638,-0.007945357248549638,17.3204446794341,0.0,0.673418402671814,22.469410500079395,0.0,9.389572375133634,0.0,1.6923060883432626,0.0,36.58937911304832,0.673418402671814,32.345,0.0,1.437,0.0,0.0,3.0,0.0,2.0,0.0
908,908000,5,600.0,0.005,0.0075,0.0,0.0,0.9875,0.004536621859323871,0.009073243718647744,9.282761742208153,0.0,0.0,20.932920334279537,0.0,8.005407997898757,0.0,0.8129207963198424,0.0,19.60132132475078,0.0,0.38,0.0,5.964,0.0,0.0,3.0,0.0,2.0,0.0
909,909000,5,600.0,0.005,0.01,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,4.895245104299238,0.0,0.0,3.4451224656403063,0.0,13.195732165016233,0.0,6.155209376588464,0.0,3.84840661855042,0.0,1.191,0.0,1.536,0.0,1.0,1.0,0.0,3.0,0.0
910,910000,8,593.0,0.007,0.01075,0.0,0.0,0.98225,-0.00788548545402388,-0.00788548545402388,7.504618497792787,0.0,7.0,7.157000045955181,0.0,3.7139189398288726,0.0,15.948444014483131,0.0,5.883347986489534,0.0,4.24,7.0,8.085,0.0,2.0,0.0,0.0,6.0,0.0
911,911000,9,600.0,0.009,0.01,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,3.913764580598722,0.0,0.0,2.332896617881954,0.0,4.71816298301518,0.0,3.197191066622734,0.0,0.820336816072464,0.0,3.385,0.0,9.029,0.0,3.0,0.0,0.0,4.0,2.0
912,912000,5,599.8800048828125,0.005,0.008,0.0,0.0,0.987,-0.007962175978081795,-0.007962175978081795,12.040766176498186,0.0,0.11999999731779099,27.686088702082635,0.0,6.033900937467814,0.0,11.225961133100093,0.11999999731779099,4.9896462863385675,0.0,6.807,0.0,15.502,0.0,3.0,0.0,0.0,2.0,0.0
913,913000,4,593.9443359375,0.004,0.00825,0.0,0.0,0.98775,-0.007886285139814625,-0.007886285139814625,27.183316998456917,0.0,5.0,25.61739417678118,0.0,22.197011340186,0.0,5.525434857472777,1.0556433200836182,69.83006161630153,5.0,24.672,0.0,15.258,0.0,0.0,3.0,0.0,1.0,0.0
914,914000,4,527.8800048828125,0.004,0.00825,0.0,0.0,0.98775,-0.005395908137178314,-0.005395908137178314,16.439076407606404,0.0,72.12000274658203,15.580736435264349,0.0,1.4790742955654859,0.0,72.62464266967774,72.12000274658203,3.277005045130849,0.0,3.149,0.0,2.524,0.0,0.0,3.0,0.0,1.0,0.0
915,915000,2,550.4000244140625,0.0015,0.008,0.0,0.0,0.9905,-0.007077974396676572,-0.007077974396676572,17.391159426615882,0.0,40.36000061035156,37.43182829073817,0.0,7.591559782028198,6.239999771118164,3.5616479165554047,0.0,40.85092057037353,40.36000061035156,9.642,3.0,5.269,0.0,0.0,1.0,0.0,0.0,0.0
916,916000,3,520.0,0.003,0.0105,0.0,0.0,0.9865,-0.0063829293210007215,-0.0063829293210007215,27.720695078068726,0.0,40.0,15.906185485810042,0.0,4.2116255248263474,0.0,53.117,40.0,8.36135945777595,0.0,73.102,40.0,11.626,0.0,0.0,0.0,0.0,3.0,0.0
917,917000,6,599.0,0.006,0.007,0.0,0.0,0.987,-0.00795322662935829,-0.00795322662935829,6.398893367142727,0.0,1.0,0.8523026598691941,0.0,7.804430408127606,0.0,5.185513762414455,0.0,18.746113372445105,0.0,2.166,1.0,3.639,0.0,3.0,2.0,0.0,1.0,0.0
918,918000,5,600.0,0.005,0.005,0.0,0.0,0.99,-0.007963378140676129,-0.007963378140676129,14.24050981722838,0.0,0.0,54.065138372033836,0.0,8.70211740526557,0.0,9.77055544980266,0.0,1.75224767626822,0.0,8.705,0.0,2.448,0.0,1.0,2.0,0.0,2.0,0.0
919,919000,2,515.5599975585938,0.002,0.0035,0.0,0.0,0.9945,-0.00541341960169487,-0.00541341960169487,18.443122167252007,0.0,70.0,70.162,70.0,9.700240119457245,7.320000171661377,2.086532994642854,0.0,7.3659598894119265,7.119999885559082,9.331,0.0,12.013,0.0,1.0,0.0,0.0,1.0,0.0
920,920000,3,522.0,0.003,0.00775,0.0,0.0,0.98925,-0.004836299286432181,-0.004836299286432181,18.837828796065104,0.0,78.0,3.057840024679899,0.0,15.467342663921416,0.0,2.172790087789297,0.0,78.425,78.0,8.65,0.0,5.254,0.0,0.0,2.0,0.0,1.0,0.0
921,921000,5,599.0,0.005,0.0065,0.0,0.0,0.9885,-0.00795322662935829,-0.00795322662935829,9.161853283185357,0.0,1.0,24.202880725324153,0.0,5.188071684733033,0.0,4.2209793632626535,0.0,10.5596879257923,0.0,5.8495,0.0,4.95,1.0,0.0,4.0,0.0,1.0,0.0
922,922000,3,580.5599975585938,0.003,0.0045,0.0,0.0,0.9925,-0.0076994571713403966,-0.0076994571713403966,16.681400408466654,0.0,19.440000534057617,23.367400377273558,19.440000534057617,28.064760846316815,0.0,9.894083619788288,0.0,2.0731576074212787,0.0,17.121,0.0,19.568,0.0,1.0,1.0,0.0,1.0,0.0
923,923000,4,524.6400146484375,0.004,0.00425,0.0,0.0,0.99175,-0.0050997919055080455,-0.0050997919055080455,18.352947550301753,0.0,75.36000061035156,75.25212058258056,75.36000061035156,1.091580949306488,0.0,1.447493677020073,0.0,10.947490092903376,0.0,11.492,0.0,9.887,0.0,0.0,1.0,0.0,3.0,0.0
924,924000,3,512.0,0.003,0.0075,0.0,0.0,0.9895,-0.0036256436047649235,-0.0036256436047649235,21.289378001030535,0.0,88.0,1.6937754834890366,0.0,88.126,88.0,5.23599421337992,0.0,4.508498309314251,0.0,19.645,0.0,8.527,0.0,1.0,2.0,0.0,0.0,0.0
925,925000,5,600.0,0.005,0.0075,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,11.568187384840101,0.0,0.0,1.095036446928978,0.0,17.068735735088588,0.0,13.84188360773772,0.0,24.420468519285322,0.0,7.296,0.0,5.687,0.0,1.0,2.0,0.0,2.0,0.0
926,926000,3,588.0,0.0035,0.00875,0.0,0.0,0.98775,-0.00781893500248935,-0.00781893500248935,6.864365113991002,0.0,12.0,12.15,12.0,4.945401328161359,0.0,1.651921619579196,0.0,8.423867736205459,0.0,11.426,0.0,2.589,0.0,1.0,2.0,0.0,0.0,0.0
927,927000,4,598.7431640625,0.004,0.0045,0.0,0.0,0.9915,-0.007937367477617979,-0.007937367477617979,14.157400071660675,0.0,1.2568572759628296,16.074363999433814,0.0,19.520361336886882,0.0,1.181480291545391,0.0,14.890194802097977,1.2568572759628296,16.461,0.0,16.817,0.0,1.0,3.0,0.0,0.0,0.0
928,928000,4,600.0,0.004,0.00625,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,14.318175439244134,0.0,0.0,19.255488638967275,0.0,2.345847831849009,0.0,46.22317376500368,0.0,3.8315423996448517,0.0,13.302,0.0,0.951,0.0,1.0,3.0,0.0,0.0,0.0
929,929000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,5.170642747052014,0.0,0.0,1.9191319240182638,0.0,7.402665464267135,0.0,2.5512262688428162,0.0,1.1208328251838684,0.0,9.07,0.0,8.96,0.0,2.0,2.0,0.0,1.0,0.0
930,930000,5,600.0,0.005,0.0055,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,8.123215474906688,0.0,0.0,21.896979977492244,0.0,8.26343155348301,0.0,6.790322001814842,0.0,0.847559316650033,0.0,5.481,0.0,5.46,0.0,1.0,2.0,0.0,2.0,0.0
931,931000,5,531.0,0.005,0.0065,0.0,0.0,0.9885,-0.005655103768059634,-0.005655103768059634,17.149886145140357,0.0,69.0,2.7928455635309217,0.0,1.6920032168664039,0.0,69.122,69.0,15.157468090444803,0.0,9.452,0.0,4.683,0.0,1.0,2.0,0.0,2.0,0.0
932,932000,9,596.9337768554688,0.009,0.00925,0.0,0.0,0.98175,-0.007920505761225884,-0.007920505761225884,5.478034057038525,0.0,3.0662074089050293,1.4104850436225533,0.0,3.686071868285537,0.0,4.026170014441013,0.0,5.256477415882051,3.0662074089050293,3.448,0.0,15.041,0.0,6.0,2.0,0.0,1.0,0.0
933,933000,4,514.5599975585938,0.004,0.0075,0.0,0.0,0.9885,-0.004856948375180293,-0.004856948375180293,20.16656643743441,0.0,66.19999694824219,16.05543977355957,14.239999771118164,4.946490407630801,0.0,67.21507717132569,66.19999694824219,5.8803912720903755,5.0,18.316,0.0,8.586,0.0,2.0,1.0,0.0,1.0,0.0
934,934000,4,561.0,0.004,0.00975,0.0,0.0,0.98625,-0.007222713927833296,-0.007222713927833296,16.759134504338103,0.0,39.0,39.047,39.0,25.020799160599708,0.0,3.0176559734568,0.0,0.7543518919721246,0.0,4.946,0.0,27.769,0.0,0.0,0.0,0.0,4.0,0.0
935,935000,4,600.0,0.004,0.00575,0.0,0.0,0.99025,-0.007963378140676129,-0.007963378140676129,7.815641827406362,0.0,0.0,19.41386574831605,0.0,3.130830617018044,0.0,1.972636682484299,0.0,2.7325179166197775,0.0,3.089,0.0,16.555,0.0,0.0,2.0,0.0,2.0,0.0
936,936000,3,531.7999877929688,0.003,0.0105,0.0,0.0,0.9865,-0.005717747619904266,-0.005717747619904266,26.436957648467658,0.0,68.19999694824219,6.0977659549214875,0.0,8.212397330760956,0.0,59.362625451803204,0.0,69.44795715332032,68.19999694824219,8.856,0.0,6.645,0.0,0.0,2.0,0.0,1.0,0.0
937,937000,3,591.760009765625,0.003,0.00575,0.0,0.0,0.99125,-0.007869899749274092,-0.007869899749274092,9.991506580807268,0.0,8.239999771118164,9.101559791564942,8.239999771118164,6.089908712521195,0.0,17.3043638972342,0.0,13.120207083523274,0.0,4.472,0.0,9.861,0.0,0.0,2.0,0.0,1.0,0.0
938,938000,5,600.0,0.005,0.00925,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,8.420234794419258,0.0,0.0,10.918421969488262,0.0,5.663475517608226,0.0,5.904827023863793,0.0,16.56468425555527,0.0,9.416,0.0,2.054,0.0,1.0,3.0,0.0,1.0,0.0
939,939000,5,600.0,0.005,0.00625,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,8.726524685248732,0.0,0.0,6.318079999908805,0.0,0.6748784890174866,0.0,5.0072206190526485,0.0,17.230969003513454,0.0,8.213,0.0,14.915,0.0,1.0,1.0,0.0,3.0,0.0
940,940000,1,517.4400024414062,0.001,0.0055,0.0,0.0,0.9935,-0.005891007738354637,-0.005891007738354637,16.31169144215311,0.0,61.560001373291016,5.546560060203076,0.0,5.193387436099351,0.0,21.107,21.0,61.37620115661621,61.560001373291016,2.158,0.0,2.489,0.0,0.0,0.0,0.0,1.0,0.0
941,941000,4,600.0,0.004,0.008,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,5.903990034996841,0.0,0.0,5.110545735374093,0.0,4.458040016651154,0.0,2.757797221135348,0.0,6.945557236820459,0.0,14.928,0.0,1.224,0.0,0.0,1.0,0.0,3.0,0.0
942,942000,5,600.0,0.005,0.00675,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,10.722297286919009,0.0,0.0,1.1594843509495258,0.0,3.337403739094734,0.0,24.511308888413012,0.0,12.940586743056775,0.0,3.953,0.0,18.432,0.0,1.0,2.0,0.0,2.0,0.0
943,943000,5,595.0,0.005,0.00975,0.0,0.0,0.98525,-0.007909433393100034,-0.007909433393100034,8.487306536552808,0.0,5.0,2.7289942515864967,0.0,6.229473502881825,0.0,11.744879109025002,0.0,1.3694923558235168,5.0,19.931,0.0,8.92,0.0,0.0,1.0,0.0,4.0,0.0
944,944000,3,576.5599975585938,0.003,0.0065,0.0,0.0,0.9905,-0.007623309128157855,-0.007623309128157855,8.206031785567601,0.0,23.440000534057617,5.931098713397979,0.0,14.836795132264495,0.0,1.8247763599306346,0.0,25.2635205078125,23.440000534057617,0.587,0.0,0.793,0.0,3.0,0.0,0.0,0.0,0.0
945,945000,6,597.0261840820312,0.006,0.007,0.0,0.0,0.987,-0.007921026613985905,-0.007921026613985905,4.0647275808796595,0.0,2.973844289779663,0.9926445897817612,0.0,1.638904288418591,0.0,5.654716557671316,0.0,8.12110004940629,2.973844289779663,6.095,0.0,1.886,0.0,2.0,3.0,0.0,1.0,0.0
946,946000,2,544.9600219726562,0.002,0.00975,0.0,0.0,0.98825,-0.007086958731815383,-0.007086958731815383,15.485251509108892,0.0,33.040000915527344,8.180464888513088,0.0,23.92,22.0,6.494123416475952,0.0,34.34592074966431,33.040000915527344,12.908,0.0,7.063,0.0,0.0,1.0,0.0,1.0,0.0
947,947000,2,585.8800048828125,0.002,0.0025,0.0,0.0,0.9955,-0.0078045371192597066,-0.0078045371192597066,3.2646769656216104,0.0,9.119999885559082,1.2309517273902892,0.0,1.1483599999994039,0.0,3.69175006633997,9.119999885559082,10.441,5.0,1.679,0.0,1.397,0.0,0.0,1.0,0.0,1.0,0.0
948,948000,3,591.4400024414062,0.003,0.00675,0.0,0.0,0.99025,-0.00786578262614507,-0.00786578262614507,8.143824230111825,0.0,8.5600004196167,13.01944034576416,8.5600004196167,5.347843949453905,0.0,21.833807196244596,0.0,1.950853889208287,0.0,2.205,0.0,4.506,0.0,0.0,1.0,0.0,2.0,0.0
949,949000,4,586.47998046875,0.004,0.00875,0.0,0.0,0.98725,-0.007796644023514386,-0.007796644023514386,13.024532070353628,0.0,13.520000457763672,24.89592006778717,13.520000457763672,16.87279943268746,0.0,6.852609862320125,0.0,8.364863059327007,0.0,12.753,0.0,8.408,0.0,2.0,1.0,0.0,1.0,0.0
950,950000,4,572.3482666015625,0.004,0.00575,0.0,0.0,0.99025,-0.0075467484752738635,-0.0075467484752738635,14.457001210027064,0.0,25.239999771118164,6.211667776882648,0.0,26.587559801101683,25.239999771118164,25.573054634723814,0.0,8.755725047454238,2.4117326736450195,5.891,0.0,13.723,0.0,0.0,3.0,0.0,1.0,0.0
951,951000,2,565.5599975585938,0.002,0.00725,0.0,0.0,0.99075,-0.0074690990416761095,-0.0074690990416761095,7.541398526297262,0.0,26.479999542236328,2.0350505464673043,0.0,26.905839584350584,26.479999542236328,8.761600022777914,7.960000038146973,1.3159010041877628,0.0,1.731,0.0,4.499,0.0,2.0,0.0,0.0,0.0,0.0
952,952000,2,595.0,0.002,0.00825,0.0,0.0,0.98975,-0.007909433393100034,-0.007909433393100034,12.29903709853192,0.0,5.0,0.725641599625349,0.0,7.416301223322749,0.0,20.51527976824343,0.0,5.202,5.0,20.502,0.0,19.433,0.0,0.0,1.0,0.0,1.0,0.0
953,953000,5,600.0,0.005,0.01025,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,5.37197700005894,0.0,0.0,8.596908135548235,0.0,4.400691000118852,0.0,7.621806545555591,0.0,3.032456319130957,0.0,1.903,0.0,6.677,0.0,2.0,2.0,0.0,1.0,0.0
954,954000,5,600.0,0.005,0.008,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,10.29055356922249,0.0,0.0,4.389105198398233,0.0,21.34872187629342,0.0,8.85311899934709,0.0,6.949375341296196,0.0,4.36,0.0,15.843,0.0,2.0,3.0,0.0,0.0,0.0
955,955000,3,519.4201049804688,0.003,0.0085,0.0,0.0,0.9885,-0.004925737497329909,-0.004925737497329909,17.86239508431653,0.0,76.72000122070312,2.900783039867878,0.0,77.34564121246338,76.72000122070312,1.7727719186544417,3.8599023818969727,10.951174334913492,0.0,7.458,0.0,6.746,0.0,1.0,1.0,0.0,1.0,0.0
956,956000,6,596.0137329101562,0.006,0.00925,0.0,0.0,0.98475,-0.007921181785782626,-0.007921181785782626,10.895167136145233,0.0,3.86627197265625,6.787770139441476,3.86627197265625,3.3402508831843734,0.0,7.292613521285355,0.0,3.961368272960186,0.11999999731779099,3.994,0.0,39.995,0.0,1.0,2.0,0.0,3.0,0.0
957,957000,4,600.0,0.004,0.00725,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,9.640056251475121,0.0,0.0,37.45517336422298,0.0,0.827570180080831,0.0,8.296850263535976,0.0,7.2477437010109425,0.0,3.25,0.0,0.763,0.0,2.0,2.0,0.0,0.0,0.0
958,958000,6,595.0,0.006,0.0095,0.0,0.0,0.9845,-0.00791072767883183,-0.00791072767883183,13.417183926266619,0.0,4.0,3.799669889360666,0.0,10.997601938903331,0.0,23.8409244171381,0.0,18.91190731219761,0.0,14.482,4.0,8.471,1.0,1.0,2.0,0.0,3.0,0.0
959,959000,4,596.0,0.004,0.0075,0.0,0.0,0.9885,-0.00792087919014967,-0.00792087919014967,10.371343844966033,0.0,4.0,16.650625750035047,0.0,14.850994773671031,0.0,4.585799981534481,0.0,5.03914256455563,0.0,13.8255,0.0,7.276,4.0,0.0,3.0,0.0,1.0,0.0
960,960000,4,600.0,0.004,0.0105,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,15.467024888184854,0.0,0.0,5.079672534709796,0.0,24.73855999200046,0.0,17.045630482546986,0.0,38.627286319851876,0.0,1.058,0.0,6.253,0.0,1.0,1.0,0.0,2.0,0.0
961,961000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,5.960348705477391,0.0,0.0,0.9175564157553017,0.0,4.193741621673107,0.0,3.0870449452027677,0.0,19.038749250233174,0.0,3.262,0.0,5.263,0.0,1.0,0.0,0.0,4.0,0.0
962,962000,4,567.0,0.004,0.00675,0.0,0.0,0.98925,-0.007399633316559709,-0.007399633316559709,8.785029736258089,0.0,33.0,4.171096171855926,0.0,4.698435105457902,0.0,33.004,33.0,4.681647140234709,0.0,5.559,0.0,0.596,0.0,1.0,1.0,0.0,2.0,0.0
963,963000,3,551.8800048828125,0.003,0.00775,0.0,0.0,0.98925,-0.007001905196574808,-0.007001905196574808,11.454043159724522,0.0,44.119998931884766,0.5524610750079155,0.0,6.048944947257638,0.0,45.12471899414062,44.119998931884766,1.2841339419409632,0.0,4.563,0.0,11.151,4.0,2.0,1.0,0.0,0.0,0.0
964,964000,2,515.52001953125,0.002,0.00525,0.0,0.0,0.99275,-0.0061456964244996784,-0.0061456964244996784,24.266213513836266,0.0,55.0,56.221,55.0,1.5064220957458019,0.0,8.410179383695125,0.0,27.45167960357666,24.479999542236328,28.466,0.0,23.542,5.0,2.0,0.0,0.0,0.0,0.0
