episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
883,883000,8,600.0,0.0015,0.0135,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,4.5748880235143,0.0,0.0,4.994089879155159,0.0,5.173433072477579,0.0,0.49409573056548833,0.0,3.361709458887577,0.0,7.069,0.0,6.357,0.0,2.0,2.0,0.0,2.0,2.0
884,884000,11,595.0,0.0045,0.0195,0.0,0.0,0.976,-0.007909433393100034,-0.007909433393100034,9.585437134144208,0.0,5.0,22.106183615982534,0.0,7.105449786365032,0.0,12.56776766744256,0.0,4.154221735075116,0.0,4.753,0.0,6.826,5.0,2.0,4.0,0.0,1.0,4.0
885,885000,14,600.0,0.00425,0.018,0.0,0.0,0.97775,-0.007963378140676129,-0.007963378140676129,8.910472046600809,0.0,0.0,5.144532670450396,0.0,21.648462828725577,0.0,2.949747511923313,0.0,1.7850892685055733,0.0,11.983,0.0,9.952,0.0,2.0,2.0,0.0,6.0,4.0
886,886000,10,549.4000244140625,0.0025,0.02025,0.0,0.0,0.97725,-0.006926306404236655,-0.006926306404236655,15.767532736902437,0.0,45.599998474121094,3.377821162007749,0.0,45.78267849731445,45.599998474121094,10.21471426705271,5.0,3.4599824950397013,0.0,27.135,0.0,4.635,0.0,4.0,1.0,0.0,2.0,3.0
887,887000,8,571.0,0.00125,0.01475,0.0,0.0,0.984,-0.007501074522834703,-0.007501074522834703,9.136486569456757,0.0,29.0,29.006,29.0,4.151273416519165,0.0,1.6131249537467958,0.0,1.216521046474576,0.0,13.617,0.0,5.215,0.0,1.0,1.0,0.0,3.0,3.0
888,888000,5,596.0,0.001,0.01175,0.0,0.0,0.98725,-0.00792087919014967,-0.00792087919014967,4.847501738730818,0.0,4.0,0.782927615724504,0.0,0.5801548563539982,0.0,0.5080030394718051,0.0,1.288924920834601,0.0,11.324,4.0,14.601,0.0,2.0,0.0,0.0,2.0,1.0
889,889000,7,600.0,0.00225,0.013,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.704296175397932,0.0,0.0,2.757434205405414,0.0,3.554057768076658,0.0,17.800957561820745,0.0,10.506327517084777,0.0,1.495,0.0,10.112,0.0,0.0,4.0,0.0,1.0,2.0
890,890000,7,588.1989135742188,0.001,0.01525,0.0,0.0,0.98375,-0.007833143474067923,-0.007833143474067923,8.199719603619847,0.0,7.679999828338623,1.0678346480950713,0.0,9.567839832782745,7.679999828338623,3.4526016033925115,0.0,8.601041537448763,4.121098518371582,18.322,0.0,8.187,0.0,0.0,2.0,0.0,2.0,3.0
891,891000,6,575.9199829101562,0.0015,0.014,0.0,0.0,0.9845,-0.007610254883391686,-0.007610254883391686,7.878592464226764,0.0,24.079999923706055,2.1749299271702767,0.0,24.939399951934814,24.079999923706055,6.801974577118643,0.0,6.328250329136848,0.0,2.022,0.0,5.005,0.0,1.0,1.0,0.0,2.0,2.0
892,892000,5,566.5787353515625,0.00125,0.01425,0.0,0.0,0.9845,-0.00739841395666331,-0.00739841395666331,9.872046925486375,0.0,32.0,3.649798695385456,1.4212427139282227,4.351894704159349,0.0,32.05,32.0,1.39658815337345,0.0,4.426,0.0,13.358,0.0,1.0,0.0,0.0,3.0,1.0
893,893000,10,600.0,0.00275,0.0175,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,10.184999709656461,0.0,0.0,8.088856077194214,0.0,18.368971049766987,0.0,5.9554327112138274,0.0,1.6217384197637439,0.0,18.315,0.0,8.76,0.0,2.0,1.0,0.0,3.0,4.0
894,894000,8,570.0,0.0035,0.0125,0.0,0.0,0.984,-0.0075371000542291434,-0.0075371000542291434,21.552450918135154,0.0,25.0,39.88346290320158,0.0,8.474088454991579,5.0,6.605481480044778,0.0,3.399672670572996,0.0,41.464,25.0,29.488,0.0,3.0,1.0,0.0,1.0,3.0
895,895000,8,594.0,0.00275,0.015,0.0,0.0,0.98225,-0.007899281881782195,-0.007899281881782195,6.047540421603557,0.0,5.0,2.204509856723249,0.0,1.0518847778439522,0.0,2.064778691155836,0.0,14.45306920389831,5.0,9.223,1.0,7.288,0.0,1.0,3.0,0.0,1.0,3.0
896,896000,10,568.9199829101562,0.00325,0.0145,0.0,0.0,0.98225,-0.007449845039051603,-0.007449845039051603,8.08572666176781,0.0,31.079999923706055,1.1698016548678278,0.0,34.970840000152585,31.079999923706055,1.5362248666137457,0.0,7.394493448972702,0.0,2.241,0.0,1.202,0.0,3.0,3.0,0.0,1.0,3.0
897,897000,13,594.1070556640625,0.00275,0.01875,0.0,0.0,0.9785,-0.007901765838497317,-0.007901765838497317,6.235373671296983,0.0,2.9582626819610596,0.7252804824709892,2.934666633605957,5.423677888154984,0.0,3.827259503342211,2.9582626819610596,3.4640241538137198,0.0,3.479,0.0,20.493,0.0,2.0,4.0,0.0,4.0,3.0
898,898000,8,578.0,0.002,0.01475,0.0,0.0,0.98325,-0.007651780695875451,-0.007651780695875451,16.2130528059459,0.0,22.0,2.03517158653494,0.0,5.471320134256967,0.0,0.8487415786981582,0.0,16.993083536185324,0.0,4.021,0.0,67.909,22.0,2.0,2.0,0.0,3.0,1.0
899,899000,7,535.3388671875,0.004,0.01,0.0,0.0,0.986,-0.006272419155518907,-0.006272419155518907,16.055200900992997,0.0,59.119998931884766,0.8761898093819618,0.0,6.475429775185883,5.541162967681885,59.53019898605346,59.119998931884766,26.447386835336687,0.0,2.103,0.0,0.899,0.0,1.0,2.0,0.0,0.0,4.0
900,900000,8,599.2127075195312,0.0025,0.01325,0.0,0.0,0.98425,-0.00794411158876182,-0.00794411158876182,4.228070521744696,0.0,0.787278950214386,8.0926651180014,0.787278950214386,6.209877695411444,0.0,2.931318653416529,0.0,5.0225616636388,0.0,2.428,0.0,0.684,0.0,2.0,3.0,0.0,1.0,2.0
901,901000,13,589.0,0.00425,0.02025,0.0,0.0,0.9755,-0.007833055431188203,-0.007833055431188203,13.702058505947392,0.0,11.0,15.029897313013674,0.0,2.2523083700090645,0.0,3.1664475425481795,0.0,32.03669781011343,0.0,16.23,0.0,13.497,11.0,2.0,3.0,0.0,4.0,4.0
902,902000,8,588.52001953125,0.002,0.018,0.0,0.0,0.98,-0.007819620157838417,-0.007819620157838417,8.295534917566924,0.0,9.479999542236328,3.1397818775326014,0.0,6.6075074300915,9.479999542236328,4.3945343980714675,0.0,14.090385799705983,0.0,20.358,2.0,1.183,0.0,2.0,3.0,0.0,2.0,1.0
903,903000,10,512.9199829101562,0.00125,0.01625,0.0,0.0,0.9825,-0.006166006154804664,-0.006166006154804664,18.16635173942087,0.0,45.08000183105469,45.521641792297366,45.08000183105469,42.139,42.0,7.119184962984175,0.0,6.9632836812436585,0.0,5.215,0.0,2.04,0.0,1.0,1.0,0.0,2.0,6.0
904,904000,7,499.760009765625,0.00275,0.00925,0.0,0.0,0.988,-0.005244736929214153,-0.005244736929214153,20.634563473879826,0.0,68.23999786376953,27.089,27.0,1.2502545189494267,0.0,68.35019788360596,68.23999786376953,9.595928440723569,5.0,0.557,0.0,16.965,0.0,1.0,0.0,0.0,1.0,5.0
905,905000,8,592.4400024414062,0.0015,0.0145,0.0,0.0,0.984,-0.007878518498322258,-0.007878518498322258,6.616672468060628,0.0,7.559999942779541,10.28699992799759,7.559999942779541,2.687406166937202,0.0,8.303965126663446,0.0,0.6096635867655277,0.0,11.083,0.0,6.729,0.0,0.0,2.0,0.0,2.0,4.0
906,906000,12,595.0,0.0025,0.0175,0.0,0.0,0.98,-0.007909433393100034,-0.007909433393100034,8.458974931806326,0.0,5.0,0.43440124644339084,0.0,2.2669831477701665,0.0,5.7829929028898475,0.0,1.8224722937345506,0.0,23.46,5.0,16.987,0.0,2.0,3.0,0.0,3.0,4.0
907,907000,11,592.0,0.00225,0.01575,0.0,0.0,0.982,-0.00787296175723566,-0.00787296175723566,4.540378948115744,0.0,8.0,0.8147480061352252,0.0,1.0118627102151514,0.0,0.42754153422266244,0.0,5.165121438121423,0.0,16.937,8.0,2.886,0.0,3.0,3.0,0.0,2.0,3.0
908,908000,11,597.3353271484375,0.00275,0.0145,0.0,0.0,0.98275,-0.007922764981345242,-0.007922764981345242,5.506669109006722,0.0,2.6646485328674316,5.784025576949119,0.0,7.083642807811499,2.6646485328674316,1.3473671708405017,0.0,1.8139790984392166,0.0,7.823,0.0,9.188,0.0,4.0,2.0,0.0,2.0,3.0
909,909000,7,542.498779296875,0.00275,0.011875,0.0,0.0,0.985375,-0.006551442590904111,-0.006551442590904111,18.461384603915118,0.0,54.599998474121094,6.182852979183197,0.0,10.374357191085815,2.9012372493743896,55.3379185256958,54.599998474121094,7.806178927525878,0.0,16.994,0.0,14.073,0.0,1.0,3.0,0.0,0.0,3.0
910,910000,9,597.0,0.00175,0.01725,0.0,0.0,0.981,-0.007931986712774392,-0.007931986712774392,5.552126021038741,0.0,3.0,2.9893328329473734,0.0,5.8693682602345945,0.0,14.220733760900796,0.0,1.948321272149682,0.0,2.427,0.0,5.858,3.0,1.0,2.0,0.0,4.0,2.0
911,911000,10,529.6400146484375,0.00575,0.012,0.0,0.0,0.98225,-0.00554509730141094,-0.00554509730141094,18.033028207709393,0.0,70.36000061035156,19.873864881068467,0.0,0.9810850341916084,0.0,6.0080187465846535,0.0,70.78820058441163,70.36000061035156,9.699,0.0,0.848,0.0,1.0,3.0,0.0,1.0,5.0
912,912000,12,595.0,0.003,0.0205,0.0,0.0,0.9765,-0.007909433393100034,-0.007909433393100034,7.100840385384857,0.0,5.0,9.89567371225357,0.0,1.9313374764323235,0.0,4.020608235791325,0.0,2.600422887831926,0.0,1.855,5.0,22.302,0.0,1.0,2.0,0.0,6.0,3.0
913,913000,4,600.0,0.00125,0.01025,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,4.550135067294352,0.0,0.0,1.4153400362133979,0.0,3.912006324091926,0.0,3.9216085356101393,0.0,6.215855507850647,0.0,11.162,0.0,0.674,0.0,0.0,3.0,0.0,1.0,0.0
914,914000,8,600.0,0.00125,0.0125,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,6.040363884796698,0.0,0.0,0.5925915795564651,0.0,0.8386021972298622,0.0,1.003104943215847,0.0,0.696884588778019,0.0,7.362,0.0,25.749,0.0,2.0,1.0,0.0,2.0,3.0
915,915000,7,542.0318603515625,0.003,0.0095,0.0,0.0,0.9875,-0.006510043627854722,-0.006510043627854722,12.084162655098366,0.0,55.47999954223633,2.7805879303738474,0.0,7.200884368419647,2.4881410598754883,2.305944065298885,0.0,55.9045595664978,55.47999954223633,0.456,0.0,3.857,0.0,1.0,1.0,0.0,1.0,4.0
916,916000,9,578.9199829101562,0.00125,0.0145,0.0,0.0,0.98425,-0.007669337388508911,-0.007669337388508911,9.580543423714893,0.0,21.079999923706055,6.4885051374370235,0.0,16.387903105944396,0.0,21.383999923706053,21.079999923706055,1.669852375201881,0.0,2.872,0.0,8.681,0.0,2.0,1.0,0.0,1.0,5.0
917,917000,8,600.0,0.00275,0.011,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,6.013429582636803,0.0,0.0,7.67766010671854,0.0,4.208165738753975,0.0,3.916121864542365,0.0,4.83712978580594,0.0,3.625,0.0,11.8165,0.0,0.0,1.0,0.0,6.0,1.0
918,918000,5,578.0,0.00225,0.009,0.0,0.0,0.98875,-0.007687669661451405,-0.007687669661451405,7.86877148834616,0.0,17.0,4.756249546170235,0.0,6.646353931859136,0.0,14.841025452047587,0.0,17.247,17.0,0.626,0.0,3.096,5.0,1.0,2.0,0.0,1.0,1.0
919,919000,9,592.2431640625,0.0035,0.01425,0.0,0.0,0.98225,-0.007868302951132227,-0.007868302951132227,7.8477540362986415,0.0,5.0,25.201449899286033,0.0,5.921153879493475,0.0,1.7989534488096832,2.756805419921875,7.930966990202665,0.0,2.178,0.0,4.056,5.0,1.0,3.0,0.0,1.0,4.0
920,920000,7,572.999267578125,0.002,0.013,0.0,0.0,0.985,-0.007559647869226391,-0.007559647869226391,8.691167044452392,0.0,25.0,5.110389765057713,0.0,25.019,25.0,11.657471008360385,0.0,4.571141493296251,2.0007545948028564,3.165,0.0,2.624,0.0,0.0,2.0,0.0,3.0,2.0
921,921000,11,600.0,0.00325,0.01925,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,6.74910197439914,0.0,0.0,13.17469008345902,0.0,6.675961951501668,0.0,0.6857869526296854,0.0,7.0201728588044645,0.0,7.447,0.0,5.491,0.0,3.0,4.0,0.0,2.0,2.0
922,922000,6,580.9199829101562,0.001,0.016,0.0,0.0,0.983,-0.00770587281099519,-0.00770587281099519,8.392404268599426,0.0,19.079999923706055,8.631214997906238,0.0,3.2350068500339986,0.0,20.01199993133545,19.079999923706055,7.587203832320869,0.0,4.523,0.0,6.366,0.0,1.0,1.0,0.0,1.0,3.0
923,923000,9,551.0,0.004,0.015,0.0,0.0,0.981,-0.006846966426988549,-0.006846966426988549,20.47928058569133,0.0,49.0,49.045,49.0,3.8200918004661797,0.0,33.700025088503956,0.0,26.06056662517786,0.0,2.411,0.0,7.839,0.0,1.0,2.0,0.0,0.0,6.0
924,923933,20,595.0,0.005091103965702036,0.02867095391211147,0.0,0.0,0.9662379421221865,0.6170905666068999,0.9712572332735666,3.1882363876541486,0.0,5.0,1.9640187477854671,0.0,7.737934372113321,0.0,1.3781230959398443,0.0,0.9893206738590363,0.0,2.1939978563772775,0.0,4.866023579849946,5.0,4.0,2.0,0.0,10.0,4.0
925,924933,14,591.0,0.00325,0.0215,0.0,0.0,0.97525,-0.00786005665709838,-0.00786005665709838,6.9394871158078315,0.0,9.0,1.5149078644663097,0.0,0.42975434111058713,0.0,2.966078289374709,0.0,1.361182199895382,0.0,5.32,0.0,30.045,9.0,0.0,3.0,0.0,9.0,2.0
926,925933,4,529.0,0.00175,0.0085,0.0,0.0,0.98975,-0.005491755870196086,-0.005491755870196086,15.082241835546993,0.0,71.0,2.3147869194597006,0.0,2.7455572331994773,0.0,71.105,71.0,1.9621068606227636,0.0,0.742,0.0,11.624,0.0,1.0,1.0,0.0,1.0,1.0
927,926933,9,600.0,0.0025,0.01675,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,6.372538231314471,0.0,0.0,13.571964484363795,0.0,2.1402341816201806,0.0,4.798011911392212,0.0,13.612018810510635,0.0,2.63,0.0,1.483,0.0,1.0,3.0,0.0,3.0,2.0
928,927933,8,600.0,0.00175,0.017,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,4.542003855975966,0.0,0.0,3.719346522629261,0.0,3.4119656264930964,0.0,0.5590853227376937,0.0,6.830625663995743,0.0,6.192,0.0,6.539,0.0,1.0,4.0,0.0,1.0,2.0
929,928933,9,595.0,0.00275,0.0155,0.0,0.0,0.98175,-0.007909433393100036,-0.007909433393100036,7.11153903873389,0.0,5.0,9.675861191816628,0.0,6.3611548033058645,5.0,5.0133989545702935,0.0,1.5578192827105521,0.0,14.538,0.0,5.523,0.0,4.0,0.0,0.0,3.0,2.0
930,929933,12,595.0,0.003,0.02075,0.0,0.0,0.97625,-0.007909433393100036,-0.007909433393100036,7.831101262915414,0.0,5.0,3.6036618751585485,5.0,8.262833090347238,0.0,6.550728338874877,0.0,6.14538427311182,0.0,7.736,0.0,14.688,0.0,1.0,4.0,0.0,4.0,3.0
931,930933,6,582.9199829101562,0.00075,0.01125,0.0,0.0,0.988,-0.007740280576112285,-0.007740280576112285,5.413798380327722,0.0,17.079999923706055,0.8549467684179545,0.0,4.317332246184349,0.0,2.9663513361811638,0.0,17.68315993118286,17.079999923706055,5.434,0.0,1.227,0.0,0.0,2.0,0.0,1.0,3.0
932,931933,9,599.0,0.003,0.014,0.0,0.0,0.983,-0.00795322662935829,-0.00795322662935829,5.837838731834044,0.0,1.0,16.061594830207525,0.0,8.026807136833668,0.0,4.011123772978783,0.0,3.6105066509842874,0.0,0.582,1.0,2.735,0.0,1.0,4.0,0.0,0.0,4.0
933,932933,8,600.0,0.00175,0.017,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,10.119401087466938,0.0,0.0,2.0700603044107555,0.0,4.682629406290129,0.0,4.811475043267012,0.0,13.02824177083373,0.0,28.124,0.0,8.0,0.0,3.0,2.0,0.0,2.0,1.0
934,933933,15,600.0,0.0025,0.02475,0.0,0.0,0.97275,-0.007963378140676129,-0.007963378140676129,8.718066863358642,0.0,0.0,4.753353079013526,0.0,4.35598123703897,0.0,10.592974288728088,0.0,4.015092575371265,0.0,22.461,0.0,6.13,0.0,3.0,3.0,0.0,3.0,6.0
935,934933,9,582.52001953125,0.0015,0.0145,0.0,0.0,0.984,-0.007733563181578859,-0.007733563181578859,6.51651388878872,0.0,17.479999542236328,1.1537626283317803,0.0,2.9003709342181683,0.0,3.505310217112303,0.0,17.88763955307007,17.479999542236328,11.824,0.0,1.828,0.0,2.0,2.0,0.0,1.0,4.0
936,935933,10,558.719970703125,0.00175,0.0155,0.0,0.0,0.98275,-0.007269035308468119,-0.007269035308468119,8.621844952971983,0.0,35.36000061035156,0.9581947863996029,0.0,2.5702966917082666,0.0,36.20316059112549,35.36000061035156,6.089417648598552,5.920000076293945,1.945,0.0,3.965,0.0,2.0,1.0,0.0,3.0,4.0
937,936933,13,600.0,0.00375,0.019,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,2.617720659762621,0.0,0.0,3.49694008757174,0.0,1.7902663444131612,0.0,2.021922201141715,0.0,5.436195325449109,0.0,1.648,0.0,1.313,0.0,1.0,3.0,0.0,6.0,3.0
938,937933,9,497.94744873046875,0.00375,0.019,0.0,0.0,0.97725,-0.0027476934427872173,-0.0027476934427872173,17.06413561665515,0.0,93.12000274658203,1.05868483582139,0.0,8.59197459988296,0.0,2.151152257695794,8.932564735412598,88.16200200653076,93.12000274658203,0.555,0.0,1.866,0.0,2.0,2.0,0.0,2.0,3.0
939,938933,10,600.0,0.00175,0.0205,0.0,0.0,0.97775,-0.007963378140676129,-0.007963378140676129,5.724816260515401,0.0,0.0,4.238339399307966,0.0,11.034346662737429,0.0,8.299126335039734,0.0,5.1470851660072805,0.0,4.895,0.0,0.735,0.0,1.0,4.0,0.0,0.0,5.0
940,939933,5,560.0399780273438,0.0005,0.01025,0.0,0.0,0.98925,-0.007363905290410544,-0.007363905290410544,10.673140182192126,0.0,28.719999313354492,6.00902077203989,0.0,29.75207935333252,28.719999313354492,7.475741173774004,0.0,10.729999794006348,11.239999771118164,2.244,0.0,7.828,0.0,0.0,2.0,0.0,0.0,3.0
941,940933,11,595.0,0.002,0.02,0.0,0.0,0.978,-0.007909433393100034,-0.007909433393100034,5.557060989769176,0.0,5.0,7.386059072500095,0.0,8.04873648172617,0.0,1.553568941116333,0.0,9.494001443272456,0.0,5.006,0.0,1.854,5.0,1.0,3.0,0.0,2.0,5.0
942,941933,9,595.0,0.0025,0.01575,0.0,0.0,0.98175,-0.007909433393100034,-0.007909433393100034,4.57609120378488,0.0,5.0,6.9720859484206885,0.0,1.211875993490219,0.0,5.707415952444077,0.0,9.0581693283543,0.0,1.04,0.0,3.467,5.0,0.0,4.0,0.0,3.0,2.0
943,942933,7,558.52001953125,0.00125,0.013,0.0,0.0,0.98575,-0.0073871425911813575,-0.0073871425911813575,19.102663617803405,0.0,22.0,22.166,22.0,19.645959548950195,19.479999542236328,3.374598852261901,0.0,36.44442330560833,0.0,9.551,0.0,23.434,0.0,0.0,1.0,0.0,1.0,5.0
944,943933,7,550.1599731445312,0.00225,0.0135,0.0,0.0,0.98425,-0.006935589917692347,-0.006935589917692347,16.280738710799564,0.0,45.84000015258789,9.04141844252497,0.0,0.6162604708373547,0.0,20.72311320708692,0.0,46.302640144348146,45.84000015258789,7.636,0.0,13.365,4.0,1.0,1.0,0.0,1.0,4.0
945,944933,9,596.0,0.0025,0.018,0.0,0.0,0.9795,-0.00792087919014967,-0.00792087919014967,10.063999480082964,0.0,4.0,20.051890352476388,0.0,3.2885159661471843,0.0,3.07656235665828,0.0,6.219028205215931,0.0,20.099,4.0,7.649,0.0,3.0,3.0,0.0,1.0,2.0
946,945933,1,467.0,0.0005,0.00075,0.0,0.0,0.99875,-0.005166237332374086,-0.005166237332374086,23.636120187381902,0.0,60.0,34.312,34.0,18.11,18.0,4.23172112429142,0.0,60.014,60.0,2.249,1.0,22.9,20.0,0.0,0.0,0.0,1.0,0.0
947,946933,9,589.9199829101562,0.00125,0.01675,0.0,0.0,0.982,-0.007845185784568182,-0.007845185784568182,11.056392924424259,0.0,10.079999923706055,0.5118142738640309,0.0,7.002191974058747,10.079999923706055,15.339397506713867,0.0,10.81895379190892,0.0,9.727,0.0,22.939,0.0,1.0,2.0,0.0,2.0,4.0
948,947933,10,595.0,0.00225,0.019,0.0,0.0,0.97875,-0.007909433393100034,-0.007909433393100034,9.050663078248501,0.0,5.0,3.838146477341652,0.0,3.991664591550827,0.0,6.32036207536608,0.0,7.275805325232446,0.0,21.412,0.0,11.466,5.0,4.0,3.0,0.0,1.0,2.0
949,948933,10,600.0,0.0035,0.01325,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,8.68002625088021,0.0,0.0,17.731341285213826,0.0,0.5346033579558134,0.0,6.180610873833299,0.0,4.01060198827833,0.0,15.064,0.0,8.559,0.0,2.0,3.0,0.0,2.0,3.0
950,949933,13,575.719970703125,0.002,0.0195,0.0,0.0,0.9785,-0.007606123762879797,-0.007606123762879797,4.0621537236183265,0.0,24.280000686645508,6.672755803188309,24.280000686645508,12.368115569427609,0.0,0.7946130540072918,0.0,1.9194379150867462,0.0,1.922,0.0,0.696,0.0,3.0,2.0,0.0,3.0,5.0
951,950933,10,552.8800048828125,0.00175,0.01425,0.0,0.0,0.984,-0.006926469001610901,-0.006926469001610901,9.570819659621767,0.0,47.119998931884766,2.1498732476085425,0.0,1.7395864070355893,0.0,1.0141793647930026,0.0,47.32727893829346,47.119998931884766,1.509,0.0,3.685,0.0,1.0,2.0,0.0,4.0,3.0
952,951933,9,595.0,0.0015,0.01825,0.0,0.0,0.98025,-0.007130044807342796,0.05536995519265722,8.034427258223605,0.0,5.0,2.5924715739618986,0.0,14.234793914958834,5.0,15.193380987107753,0.0,1.958917073313147,0.0,2.785,0.0,11.442,0.0,0.0,4.0,0.0,1.0,4.0
953,952933,11,600.0,0.00325,0.0145,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,5.6921908294186,0.0,0.0,1.2713286693692207,0.0,1.1680668560266494,0.0,6.017112711444497,0.0,7.4806367396712306,0.0,3.685,0.0,14.531,0.0,4.0,0.0,0.0,4.0,3.0
954,953933,9,591.0,0.003,0.01625,0.0,0.0,0.98075,-0.00786005665709838,-0.00786005665709838,6.852190860690858,0.0,9.0,8.116062329694628,0.0,8.155340752840042,0.0,2.188576005294919,0.0,6.002166076315567,0.0,13.952,9.0,2.699,0.0,1.0,2.0,0.0,2.0,4.0
955,954933,6,569.0,0.0015,0.01625,0.0,0.0,0.98225,-0.007515609304600633,-0.007515609304600633,11.387018069301421,0.0,26.0,2.47729283066839,0.0,12.485844013426453,0.0,5.836971571713686,0.0,26.158,26.0,7.589,0.0,13.775,5.0,0.0,2.0,0.0,2.0,2.0
956,955933,11,600.0,0.00275,0.021,0.0,0.0,0.97625,-0.007963378140676129,-0.007963378140676129,8.736914992122601,0.0,0.0,1.525058010391891,0.0,22.553242948710917,0.0,10.164512814432383,0.0,4.084676179200411,0.0,13.519,0.0,0.575,0.0,2.0,4.0,0.0,2.0,3.0
957,956933,15,596.0,0.00625,0.0225,0.0,0.0,0.97125,-0.00792087919014967,-0.00792087919014967,8.030164664138107,0.0,4.0,5.955148577392102,0.0,12.807616980969906,0.0,3.970165450014174,0.0,8.41305697645247,0.0,10.416,0.0,6.619,4.0,3.0,1.0,0.0,7.0,4.0
958,957933,7,596.0,0.002,0.0155,0.0,0.0,0.9825,-0.00792087919014967,-0.00792087919014967,7.326194846617678,0.0,4.0,5.22677283501625,0.0,2.6146740980669856,0.0,1.4540094320774077,0.0,0.6817127145454287,0.0,14.536,4.0,19.444,0.0,1.0,3.0,0.0,3.0,0.0
959,958933,4,559.52001953125,0.00125,0.01175,0.0,0.0,0.987,-0.0072584159529067984,-0.0072584159529067984,11.043878133129327,0.0,36.47999954223633,37.61151956176758,36.47999954223633,2.25756417953223,0.0,6.227010108947754,0.0,4.283174948528409,0.0,15.046,0.0,0.838,4.0,0.0,3.0,0.0,1.0,0.0
960,959933,15,574.0,0.00225,0.01875,0.0,0.0,0.979,-0.007569554052176728,-0.007569554052176728,13.318222879891593,0.0,26.0,2.8699252601116894,0.0,6.665221153341234,0.0,15.743950890921056,0.0,29.138239974975587,26.0,10.077,0.0,15.415,0.0,2.0,2.0,0.0,1.0,10.0
961,960933,6,586.0,0.00075,0.0105,0.0,0.0,0.98875,-0.007789390955469918,-0.007789390955469918,5.818304422402133,0.0,14.0,7.374500707820058,0.0,0.5213999967500568,0.0,3.9689258298426866,0.0,14.131,14.0,6.019,0.0,2.895,0.0,1.0,1.0,0.0,1.0,3.0
962,961933,9,600.0,0.002,0.01525,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,4.68594258676966,0.0,0.0,6.993789160251618,0.0,0.7160185700654984,0.0,4.6307675633132455,0.0,0.7890802269876003,0.0,10.12,0.0,4.866,0.0,2.0,2.0,0.0,3.0,2.0
963,962933,7,537.52001953125,0.00275,0.01225,0.0,0.0,0.985,-0.006124408873219247,-0.006124408873219247,20.882900652365453,0.0,62.47999954223633,8.735727165937424,0.0,6.778341529468074,0.0,16.288415449500086,0.0,64.71091976928712,62.47999954223633,10.688,0.0,18.096,0.0,2.0,2.0,0.0,0.0,3.0
964,963933,12,597.0,0.00475,0.0175,0.0,0.0,0.97775,-0.007931986712774392,-0.007931986712774392,10.094315983808288,0.0,3.0,1.1800320926606656,0.0,2.5154498488903045,0.0,23.853666375525297,0.0,16.386747585773467,0.0,6.915,0.0,9.715,3.0,1.0,3.0,0.0,1.0,7.0
965,964933,12,598.0,0.002,0.01925,0.0,0.0,0.97875,-0.007942765958494342,-0.007942765958494342,4.895058841299886,0.0,2.0,4.279575894773006,0.0,1.0078610446155072,0.0,4.26344956311956,0.0,2.536466545291245,0.0,2.168,0.0,15.115,2.0,0.0,3.0,0.0,5.0,4.0
966,965933,9,598.20947265625,0.00275,0.01275,0.0,0.0,0.9845,-0.007933511331345804,-0.007933511331345804,7.3621787256589935,0.0,1.7905524969100952,8.651840803459287,0.0,10.72647591689229,0.0,12.682969656251371,0.0,0.7427859773510136,1.7905524969100952,0.647,0.0,10.722,0.0,1.0,4.0,0.0,1.0,3.0
967,966933,10,560.0,0.00275,0.012,0.0,0.0,0.98525,-0.007190005833097281,-0.007190005833097281,13.59702823774765,0.0,40.0,40.004,40.0,7.147531005717814,0.0,6.272372290670872,0.0,6.33826613009721,0.0,14.132,0.0,7.688,0.0,1.0,1.0,0.0,4.0,4.0
968,967933,14,600.0,0.0035,0.01825,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,5.044778001012281,0.0,0.0,3.002499250004068,0.0,5.769217063985765,0.0,3.173185196734965,0.0,11.843766495348886,0.0,2.609,0.0,3.871,0.0,3.0,3.0,0.0,4.0,4.0
