episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
887,887000,2,544.9199829101562,0.002,0.01325,0.0,0.0,0.98475,-0.0070345033721955046,-0.0070345033721955046,11.151715528909117,0.0,36.560001373291016,17.226,17.0,5.9808005930185315,36.560001373291016,19.52029262211174,0.0,4.852199958324432,1.5199999809265137,14.003,0.0,5.328,0.0,1.0,0.0,0.0,1.0,0.0
888,888000,2,572.7854614257812,0.002,0.003,0.0,0.0,0.995,0.009070819082786279,0.009070819082786279,12.053451672827206,0.0,14.0,1.3048091604113579,0.0,44.36510088062286,13.214532852172852,4.8237999959290025,0.0,16.289,14.0,4.445,0.0,1.093,0.0,0.0,2.0,0.0,0.0,0.0
889,889000,2,550.719970703125,0.002,0.006,0.0,0.0,0.992,-0.006913814518681133,-0.006913814518681133,11.123340074961384,0.0,46.79999923706055,48.30279930114746,46.79999923706055,6.823171860009432,0.0,3.277229273200035,0.0,3.824840015411377,2.4800000190734863,3.02,0.0,1.492,0.0,0.0,2.0,0.0,0.0,0.0
890,890000,8,600.0,0.008,0.0085,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,1.9709262556682032,0.0,0.0,2.510518056616187,0.0,1.0539319794178008,0.0,1.3743798798173665,0.0,1.4687276181578637,0.0,2.084,0.0,3.334,0.0,2.0,3.0,0.0,3.0,0.0
891,891000,6,600.0,0.006,0.00575,0.0,0.0,0.98825,-0.007961650675037606,-0.007961650675037606,2.7511591776149964,0.0,0.0,1.0839616200327873,0.0,0.8849451986476778,0.0,6.789359389722347,0.0,2.0056888572871685,0.0,1.652,0.0,4.091,0.0,1.0,4.0,0.0,1.0,0.0
892,892000,5,578.760009765625,0.005,0.01275,0.0,0.0,0.98225,-0.007666318753971394,-0.007666318753971394,13.202528470542282,0.0,21.239999771118164,32.275072298586366,0.0,5.608162037611008,0.0,21.31923977470398,21.239999771118164,2.6686967123523355,0.0,6.302,0.0,11.042,0.0,3.0,1.0,0.0,1.0,0.0
893,893000,7,595.0,0.007,0.01425,0.0,0.0,0.97875,-0.007909433393100036,-0.007909433393100036,10.902596717111686,0.0,5.0,6.199262764334678,0.0,36.26244284383161,5.0,6.449498872295022,0.0,6.228375822208822,0.0,6.597,0.0,3.679,0.0,5.0,1.0,0.0,1.0,0.0
894,894000,4,599.9712524414062,0.004,0.0135,0.0,0.0,0.9825,-0.007952152228177045,-0.007952152228177045,4.359902960199242,0.0,0.028773732483386993,1.9305864892564715,0.0,2.8083895168341697,0.0,1.150539679352194,0.0,9.511902075752616,0.028773732483386993,10.293,0.0,0.465,0.0,1.0,1.0,0.0,2.0,0.0
895,895000,5,560.9199829101562,0.005,0.006,0.0,0.0,0.989,-0.007220133238133565,-0.007220133238133565,8.261822186499835,0.0,39.08000183105469,0.6560832538306713,0.0,1.4100735861063003,0.0,4.634414659112692,0.0,39.33036161994934,39.08000183105469,1.736,0.0,1.804,0.0,2.0,1.0,0.0,2.0,0.0
896,896000,3,510.2799987792969,0.003,0.00475,0.0,0.0,0.99225,-0.0033782896511690232,-0.0033782896511690232,18.27667124332115,0.0,89.72000122070312,3.0529645522981883,0.0,89.80336120605469,89.72000122070312,2.17569630318135,0.0,8.798005398392677,0.0,1.376,0.0,4.454,0.0,1.0,0.0,0.0,2.0,0.0
897,897000,3,550.9199829101562,0.003,0.012,0.0,0.0,0.985,-0.0071102238595462395,-0.0071102238595462395,8.155481724835893,0.0,38.599998474121094,26.70866874148301,38.599998474121094,0.4069109517596662,0.0,6.766200001239777,5.480000019073486,1.9071106545329093,0.0,12.244,5.0,0.9,0.0,2.0,0.0,0.0,1.0,0.0
898,898000,3,570.0,0.003,0.0045,0.0,0.0,0.9925,-0.00747684377029048,-0.00747684377029048,11.339261038409546,0.0,30.0,30.998,30.0,11.33218848599866,0.0,1.919821389555931,0.0,0.9725563549026847,0.0,21.129,0.0,1.684,0.0,0.0,2.0,0.0,1.0,0.0
899,899000,7,600.0,0.0075,0.00625,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,10.179193104561419,0.0,0.0,2.0029079617857932,0.0,3.838995671838522,0.0,1.366298161931336,0.0,1.8019568318128585,0.0,26.899,0.0,25.166,0.0,2.0,1.0,0.0,4.0,0.0
900,900000,5,600.0,0.0055,0.01125,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,13.518167568056532,0.0,0.0,13.63428616656363,0.0,18.432550303854047,0.0,33.59164373418689,0.0,4.641525203734636,0.0,10.03,0.0,0.779,0.0,0.0,4.0,0.0,1.0,0.0
901,901000,4,549.760009765625,0.004,0.00325,0.0,0.0,0.99275,-0.006792020248567905,-0.006792020248567905,12.528179818925137,0.0,50.2400016784668,1.250052807867527,0.0,50.38764164352417,50.2400016784668,3.2567121604159475,0.0,3.3816723017431793,0.0,11.722,0.0,5.171,0.0,0.0,3.0,0.0,1.0,0.0
902,902000,7,600.0,0.0075,0.00825,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,3.776662460387995,0.0,0.0,7.730949470520019,0.0,1.5472602172791958,0.0,3.177032662913203,0.0,8.267732411615551,0.0,1.576,0.0,0.361,0.0,1.0,3.0,0.0,3.0,0.0
903,903000,2,564.719970703125,0.002,0.003,0.0,0.0,0.995,-0.007432440049698164,-0.007432440049698164,8.694750088034818,0.0,28.959999084472656,6.635360167980194,6.320000171661377,6.632685505986213,0.0,3.023175748102367,0.0,29.341279106140135,28.959999084472656,2.76,0.0,3.776,0.0,0.0,0.0,0.0,2.0,0.0
904,904000,6,598.2457275390625,0.006,0.00975,0.0,0.0,0.98425,-0.007945365807705641,-0.007945365807705641,12.740210123719026,0.0,1.7542517185211182,31.584463710308075,1.7542517185211182,12.961094404011964,0.0,3.966510711722076,0.0,12.229191916272045,0.0,13.922,0.0,1.778,0.0,3.0,1.0,0.0,2.0,0.0
905,905000,6,520.0,0.006,0.01025,0.0,0.0,0.98375,-0.004622319347128927,-0.004622319347128927,15.440355173302189,0.0,80.0,80.32220006561279,80.0,2.1267801113277676,0.0,2.149658994495869,0.0,2.312491868376732,0.0,3.966,0.0,1.765,0.0,2.0,1.0,0.0,3.0,0.0
906,906000,4,562.0,0.004,0.0065,0.0,0.0,0.9895,-0.007254455352280744,-0.007254455352280744,17.437666703035436,0.0,38.0,15.138946551725269,0.0,38.111,38.0,2.105882414445281,0.0,19.334171252042054,0.0,9.582,0.0,20.354,0.0,1.0,2.0,0.0,1.0,0.0
907,907000,4,514.4400024414062,0.004,0.00825,0.0,0.0,0.98775,-0.003955351264527813,-0.003955351264527813,19.567220267684508,0.0,85.55999755859375,2.2030999023094773,0.0,0.744802837446332,0.0,8.729140683367849,0.0,79.4912781829834,85.55999755859375,4.193,0.0,22.042,0.0,2.0,2.0,0.0,0.0,0.0
908,908000,5,600.0,0.005,0.00525,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,10.350072851981038,0.0,0.0,1.1734342450127007,0.0,13.798975761437788,0.0,23.94438326114416,0.0,1.1726438442915679,0.0,8.188,0.0,13.823,0.0,1.0,3.0,0.0,1.0,0.0
909,909000,9,595.0,0.009,0.01325,0.0,0.0,0.97775,-0.007897646063712674,-0.007897646063712674,5.423374606057071,0.0,5.0,4.340101653039455,0.0,2.72163355910033,0.0,10.972901216747239,0.0,6.415611207455397,0.0,6.179,5.0,1.911,0.0,3.0,1.0,0.0,5.0,0.0
910,910000,6,594.6400146484375,0.006,0.00525,0.0,0.0,0.98875,-0.007905228122238716,-0.007905228122238716,6.424342750099797,0.0,5.360000133514404,1.0307693138420582,0.0,6.4333201270103455,5.360000133514404,7.502966035023332,0.0,21.41000102472305,0.0,1.355,0.0,0.814,0.0,2.0,2.0,0.0,2.0,0.0
911,911000,6,600.0,0.006,0.0075,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,19.820246493423358,0.0,0.0,17.03120536477864,0.0,4.0113067444860935,0.0,15.077561103131622,0.0,2.5104057481437922,0.0,54.759,0.0,25.532,0.0,2.0,2.0,0.0,2.0,0.0
912,912000,4,511.0,0.004,0.005,0.0,0.0,0.991,-0.0034833884097418347,-0.0034833884097418347,17.55763693467776,0.0,89.0,2.696587297361344,0.0,1.2947439242228866,0.0,9.601490386482329,0.0,89.016,89.0,1.196,0.0,1.541,0.0,1.0,2.0,0.0,1.0,0.0
913,913000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,5.789731533921014,0.0,0.0,3.66623229085654,0.0,19.67727267386019,0.0,0.7237198113128543,0.0,0.9071644274964928,0.0,2.606,0.0,7.158,0.0,0.0,4.0,0.0,1.0,0.0
914,914000,4,597.258056640625,0.0045,0.00975,0.0,0.0,0.98575,-0.007934799231772606,-0.007934799231772606,10.516628146915385,0.0,2.7419588565826416,21.33796942268312,2.7419588565826416,14.247121038727462,0.0,1.355449691414833,0.0,0.7962287286669016,0.0,21.344,0.0,4.019,0.0,2.0,2.0,0.0,0.0,0.0
915,915000,6,600.0,0.006,0.01125,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,17.189606393793905,0.0,0.0,61.06934412515164,0.0,24.054625426620245,0.0,6.048885800538584,0.0,10.141783010452986,0.0,1.047,0.0,0.776,0.0,1.0,3.0,0.0,2.0,0.0
916,916000,4,597.0399780273438,0.0045,0.0085,0.0,0.0,0.987,-0.007921329918399266,-0.007921329918399266,10.965406309065253,0.0,2.9600000381469727,1.2296079062521457,0.0,30.453703495521097,0.0,12.887682561628521,2.9600000381469727,12.956443890989759,0.0,7.48,0.0,0.785,0.0,1.0,3.0,0.0,0.0,0.0
917,917000,4,600.0,0.004,0.0085,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,5.26067813524666,0.0,0.0,7.220463558662683,0.0,3.8983090724498033,0.0,3.6766128064393997,0.0,1.7436833739280702,0.0,9.297,0.0,5.728,0.0,0.0,4.0,0.0,0.0,0.0
918,918000,7,579.280029296875,0.007,0.01025,0.0,0.0,0.98275,-0.007657175424829204,-0.007657175424829204,10.400932027975097,0.0,20.719999313354492,10.148236256234348,20.719999313354492,23.72063368104398,0.0,8.794106202661991,0.0,1.7536160279102624,0.0,6.921,0.0,11.068,0.0,2.0,2.0,0.0,3.0,0.0
919,919000,4,600.0,0.004,0.00575,0.0,0.0,0.99025,-0.007963378140676129,-0.007963378140676129,7.027835291172067,0.0,0.0,2.4599174975454807,0.0,3.7327258450984955,0.0,19.446240617275237,0.0,1.0981277871131896,0.0,13.888,0.0,1.542,0.0,0.0,2.0,0.0,2.0,0.0
920,920000,5,600.0,0.005,0.00575,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,12.133262365447978,0.0,0.0,2.772569480523467,0.0,7.944537039361894,0.0,18.892796715520323,0.0,21.597670957282187,0.0,13.033,0.0,8.559,0.0,1.0,4.0,0.0,0.0,0.0
921,921000,4,587.4000244140625,0.004,0.00675,0.0,0.0,0.98925,-0.007810257159717531,-0.007810257159717531,9.640357700394466,0.0,12.600000381469727,16.88960833914578,0.0,4.565260516975075,0.0,12.949120371818543,12.600000381469727,4.052156974427402,0.0,16.245,0.0,3.141,0.0,1.0,2.0,0.0,1.0,0.0
922,922000,9,582.1599731445312,0.009,0.01,0.0,0.0,0.981,-0.007710111571519576,-0.007710111571519576,6.881417810101063,0.0,17.84000015258789,2.499441536180675,17.84000015258789,1.3964903241991997,0.0,3.324472950898111,0.0,9.389102049328386,0.0,13.076,0.0,11.603,0.0,4.0,1.0,0.0,4.0,0.0
923,923000,2,535.239990234375,0.002,0.011,0.0,0.0,0.987,-0.00686687113647685,-0.00686687113647685,20.417858465100327,0.0,34.0,2.9417918408215047,0.0,34.374,34.0,0.49827876675128935,0.0,47.351080183029175,30.760000228881836,20.771,0.0,16.571,0.0,1.0,1.0,0.0,0.0,0.0
924,924000,4,600.0,0.004,0.017,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,26.681801154822733,0.0,0.0,43.03044562344253,0.0,3.9029978964328764,0.0,5.601233352854848,0.0,35.62513005620614,0.0,31.314,0.0,40.617,0.0,1.0,1.0,0.0,2.0,0.0
925,925000,7,595.0,0.007,0.0085,0.0,0.0,0.9845,-0.007130044807342796,-0.007130044807342796,6.550635510994121,0.0,5.0,14.080887323319912,0.0,1.566538262013346,5.0,11.281777797818183,0.0,1.7076096828132867,0.0,0.976,0.0,9.691,0.0,2.0,3.0,0.0,2.0,0.0
926,926000,5,600.0,0.005,0.00525,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,12.331974398416778,0.0,0.0,0.49478503805398943,0.0,1.0777799443304539,0.0,35.526157490357754,0.0,1.5811239177584648,0.0,19.448,0.0,15.864,0.0,2.0,2.0,0.0,1.0,0.0
927,927000,7,600.0,0.007,0.00775,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,4.726566471721977,0.0,0.0,2.9547613941654562,0.0,4.487170663170517,0.0,1.652295697003603,0.0,5.726171075992286,0.0,5.995,0.0,7.544,0.0,3.0,2.0,0.0,2.0,0.0
928,928000,7,600.0,0.007,0.009,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,3.4790457622570297,0.0,0.0,3.9915639172792434,0.0,4.567744889974594,0.0,0.833586832292378,0.0,5.764378933995962,0.0,2.104,0.0,3.613,0.0,1.0,3.0,0.0,3.0,0.0
929,929000,3,520.7781982421875,0.003,0.00975,0.0,0.0,0.98725,-0.004717876515056511,-0.004717876515056511,18.56053168658229,0.0,79.0,79.028,79.0,4.353068392656744,0.0,19.70958268980682,0.2217724323272705,3.09153903703019,0.0,2.323,0.0,2.858,0.0,1.0,1.0,0.0,1.0,0.0
930,930000,4,577.2349853515625,0.004,0.00975,0.0,0.0,0.98625,-0.0076567021199117615,-0.0076567021199117615,5.796763374812901,0.0,18.639999389648438,5.513704260259867,18.639999389648438,0.7586953771561384,0.29605790972709656,22.135994312882424,3.8289718627929688,2.766186298578978,0.0,2.127,0.0,1.479,0.0,1.0,1.0,0.0,2.0,0.0
931,931000,6,600.0,0.006,0.0075,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,10.870078642114377,0.0,0.0,3.836048402093351,0.0,10.87303789871186,0.0,1.371544922914356,0.0,2.117840628966689,0.0,16.804,0.0,30.218,0.0,3.0,2.0,0.0,1.0,0.0
932,932000,9,600.0,0.009,0.008,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,5.160397885004718,0.0,0.0,1.5145519612210336,0.0,7.82428467297554,0.0,6.098503633998335,0.0,6.422047041833401,0.0,6.592,0.0,2.511,0.0,4.0,2.0,0.0,3.0,0.0
933,933000,6,600.0,0.006,0.01075,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,3.536825058036794,0.0,0.0,0.6319780389294029,0.0,0.9081266578733921,0.0,4.499109743684531,0.0,13.02173590773344,0.0,1.445,0.0,0.715,0.0,2.0,2.0,0.0,2.0,0.0
934,934000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,6.611020686241488,0.0,0.0,2.389159375846386,0.0,12.730698140993715,0.0,4.325833196878433,0.0,1.8594334037303926,0.0,6.286,0.0,12.075,0.0,2.0,3.0,0.0,1.0,0.0
935,935000,5,595.0,0.005,0.0095,0.0,0.0,0.9855,-0.007130044807342796,-0.007130044807342796,10.832945479330297,0.0,5.0,2.7549709938280285,5.0,32.14242054182291,0.0,3.661929075881839,0.0,0.9143522644490003,0.0,0.64,0.0,24.884,0.0,2.0,1.0,0.0,2.0,0.0
936,936000,2,517.8800048828125,0.002,0.0105,0.0,0.0,0.9875,-0.0043810365407420775,-0.0043810365407420775,21.55755861678067,0.0,82.12000274658203,0.5943647060692311,0.0,0.5869046841766685,0.0,11.005240048170089,0.0,86.50384226226807,82.12000274658203,29.842,0.0,0.813,0.0,1.0,0.0,0.0,1.0,0.0
937,937000,4,596.1333618164062,0.004,0.00925,0.0,0.0,0.98675,-0.007922379781617668,-0.007922379781617668,8.612423094402649,0.0,3.866642951965332,0.5191186513612047,0.0,22.34036098521948,0.0,6.58788219315256,3.866642951965332,1.4811767366826534,0.0,0.827,0.0,19.919,0.0,1.0,3.0,0.0,0.0,0.0
938,938000,7,600.0,0.0075,0.008125,0.0,0.0,0.984375,-0.007963378140676129,-0.007963378140676129,5.771823677624885,0.0,0.0,9.831547380242498,0.0,4.265888609491289,0.0,4.63635203909874,0.0,1.9821540369167925,0.0,12.636,0.0,1.279,0.0,1.0,4.0,0.0,2.0,0.0
939,939000,3,504.03997802734375,0.003,0.00725,0.0,0.0,0.98975,-0.005808429530540054,-0.005808429530540054,22.333548868631325,0.0,50.720001220703125,6.138761412784457,0.0,19.37792897002399,0.0,45.501761631011966,45.2400016784668,51.14984119796753,50.720001220703125,4.636,0.0,7.197,0.0,1.0,0.0,0.0,2.0,0.0
940,940000,9,600.0,0.009,0.0085,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,9.011720405404455,0.0,0.0,5.827770309194922,0.0,8.163542999992147,0.0,0.830468907494098,0.0,3.487540215745568,0.0,14.842,0.0,20.919,0.0,1.0,1.0,0.0,7.0,0.0
941,941000,5,522.760009765625,0.005,0.0155,0.0,0.0,0.9795,-0.004914304050857378,-0.004914304050857378,19.585032298333946,0.0,77.23999786376953,7.092845714613795,0.0,5.066247819721699,0.0,78.87663815307617,77.23999786376953,21.936462102591992,0.0,1.626,0.0,2.912,0.0,3.0,0.0,0.0,2.0,0.0
942,942000,3,519.0,0.003,0.00625,0.0,0.0,0.99075,-0.004983873256590399,-0.004983873256590399,20.090493143945935,0.0,76.0,10.375769810855388,5.0,16.781494727253914,0.0,5.579694325566292,0.0,76.319,76.0,4.798,0.0,6.689,0.0,1.0,2.0,0.0,0.0,0.0
943,943000,3,558.1599731445312,0.003,0.00925,0.0,0.0,0.98775,-0.007236157268403754,-0.007236157268403754,12.268858677680912,0.0,36.84000015258789,36.98432015228271,36.84000015258789,6.467622701779008,0.0,11.996328883379698,0.0,11.722880328644067,0.0,4.234,0.0,2.208,5.0,1.0,1.0,0.0,1.0,0.0
944,944000,6,597.1116333007812,0.0065,0.008,0.0,0.0,0.9855,-0.007920748787374556,-0.007920748787374556,9.59470354314459,0.0,2.888340711593628,4.203963558733463,2.888340711593628,3.2461412343271077,0.0,4.80954481421411,0.0,10.88357165159285,0.0,27.148,0.0,7.277,0.0,1.0,3.0,0.0,2.0,0.0
945,945000,6,543.1599731445312,0.006,0.00625,0.0,0.0,0.98775,-0.006462549455882798,-0.006462549455882798,12.931103811910996,0.0,56.84000015258789,0.613318176984787,0.0,0.3790314542204142,0.0,2.9315131084248423,0.0,58.22976013183594,56.84000015258789,5.422,0.0,10.011,0.0,1.0,3.0,0.0,2.0,0.0
946,946000,4,494.1636962890625,0.004,0.0045,0.0,0.0,0.9915,-0.004475480666617663,-0.004475480666617663,22.419934014049662,0.0,77.0,28.902799556732177,28.479999542236328,6.095625065922738,0.0,77.076,77.0,8.835179461643099,0.3562939465045929,12.224,0.0,1.386,0.0,2.0,1.0,0.0,1.0,0.0
947,947000,7,595.0,0.006,0.008,0.0,0.0,0.986,-0.007895958063567342,-0.007895958063567342,4.417085535631826,0.0,5.0,2.8408755798116325,0.0,5.808792120575905,5.0,6.177131784632802,0.0,7.541713728770613,0.0,3.491,0.0,0.643,0.0,0.0,2.0,0.0,5.0,0.0
948,948000,6,564.760009765625,0.006,0.00725,0.0,0.0,0.98675,-0.007337277989169662,-0.007337277989169662,13.915601801181834,0.0,35.2400016784668,5.278375372871756,0.0,41.825041038513184,35.2400016784668,10.51527595937252,0.0,0.6799184363335371,0.0,4.121,0.0,21.074,0.0,1.0,2.0,0.0,3.0,0.0
949,949000,7,600.0,0.007,0.0105,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,10.116692802533873,0.0,0.0,2.288960472367704,0.0,25.162913513752866,0.0,4.207397327966144,0.0,20.574885501116515,0.0,7.113,0.0,1.353,0.0,1.0,3.0,0.0,3.0,0.0
950,950000,6,595.1599731445312,0.006,0.0095,0.0,0.0,0.9845,-0.00791128787357466,-0.00791128787357466,9.1315960547328,0.0,4.840000152587891,2.7440718792974947,4.840000152587891,9.26697985342145,0.0,7.869831767618656,0.0,5.375692828059196,0.0,12.478,0.0,17.055,0.0,2.0,1.0,0.0,3.0,0.0
951,951000,11,600.0,0.011,0.01225,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,8.230366571598998,0.0,0.0,0.9722851001098752,0.0,6.728967704892159,0.0,5.742190734058618,0.0,8.018755890533328,0.0,7.255,0.0,20.665,0.0,3.0,1.0,0.0,7.0,0.0
952,952000,4,597.1965942382812,0.004,0.006,0.0,0.0,0.99,-0.007921196856620903,-0.007921196856620903,6.547803799894949,0.0,2.803420066833496,1.6309600024819375,0.0,4.704655219644308,0.0,15.961199355602265,2.803420066833496,6.328008221641183,0.0,10.259,0.0,0.403,0.0,1.0,2.0,0.0,1.0,0.0
953,953000,3,561.8800048828125,0.003,0.006,0.0,0.0,0.991,-0.00725069646831097,-0.00725069646831097,12.452164400842038,0.0,38.119998931884766,9.900261195339262,0.0,3.007486912086606,0.0,40.15975901412964,38.119998931884766,0.9864792834967375,0.0,16.961,0.0,3.698,0.0,1.0,2.0,0.0,0.0,0.0
954,954000,4,600.0,0.004,0.00625,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,10.169322955403475,0.0,0.0,5.524615516349673,0.0,26.8378360600546,0.0,15.636692782610655,0.0,2.4567933734059335,0.0,4.934,0.0,5.626,0.0,0.0,3.0,0.0,1.0,0.0
955,955000,6,589.8400268554688,0.006,0.00875,0.0,0.0,0.98525,-0.007844593572297357,-0.007844593572297357,10.305661520939323,0.0,10.15999984741211,20.02487573707104,0.0,4.729369796991349,10.15999984741211,1.9624724714383484,0.0,4.0562511201351885,0.0,30.358,0.0,0.703,0.0,3.0,2.0,0.0,1.0,0.0
956,956000,3,546.0,0.003,0.006,0.0,0.0,0.991,-0.0066123480351548405,-0.0066123480351548405,22.91021140422424,0.0,54.0,54.07,54.0,70.67703604876995,0.0,4.316534038901329,0.0,5.819698337674141,0.0,0.584,0.0,1.994,0.0,0.0,3.0,0.0,0.0,0.0
957,957000,4,534.52001953125,0.004,0.0095,0.0,0.0,0.9865,-0.006134665369980696,-0.006134665369980696,17.726306288329262,0.0,61.47999954223633,61.73531955718994,61.47999954223633,9.60013503625989,0.0,5.585047181114555,0.0,3.7623359554111957,0.0,16.551,4.0,9.124,0.0,1.0,0.0,0.0,3.0,0.0
958,958000,8,600.0,0.008,0.00875,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,7.996969691118847,0.0,0.0,0.9933427894040943,0.0,12.84206238129735,0.0,1.815513670384884,0.0,5.39989930562675,0.0,20.785,0.0,6.146,0.0,3.0,3.0,0.0,2.0,0.0
959,959000,3,518.0,0.003,0.008,0.0,0.0,0.989,-0.0043951076273491775,-0.0043951076273491775,22.603829790895187,0.0,82.0,82.048,82.0,14.56955901440978,0.0,9.24786782899499,0.0,11.981551901966334,0.0,2.173,0.0,15.603,0.0,0.0,3.0,0.0,0.0,0.0
960,960000,10,600.0,0.01,0.008,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,8.763259670741856,0.0,0.0,1.5534763025194407,0.0,3.822571258753538,0.0,11.281410377442837,0.0,2.431100085735321,0.0,18.597,0.0,14.894,0.0,3.0,1.0,0.0,6.0,0.0
961,961000,5,550.5599975585938,0.005,0.009,0.0,0.0,0.986,-0.006827702933012751,-0.006827702933012751,13.276011222742497,0.0,49.439998626708984,2.198869007661939,0.0,11.855933114305138,0.0,50.90327870941162,49.439998626708984,5.186986505076289,0.0,0.475,0.0,9.036,0.0,0.0,2.0,0.0,3.0,0.0
962,962000,1,499.3999938964844,0.001,0.003,0.0,0.0,0.996,-0.0061404839688695345,-0.0061404839688695345,17.791811561202007,0.0,42.2400016784668,36.88068133544922,36.560001373291016,42.72048161315918,42.2400016784668,1.3175870853364469,0.0,23.214119333267213,21.799999237060547,0.501,0.0,2.117,0.0,1.0,0.0,0.0,0.0,0.0
963,963000,3,580.0,0.003,0.00525,0.0,0.0,0.99175,-0.007715521056085373,-0.007715521056085373,6.387085696094979,0.0,16.0,2.9830553340166808,0.0,16.055,16.0,0.5264588425531983,0.0,4.208,4.0,2.526,0.0,12.024,0.0,0.0,1.0,0.0,2.0,0.0
964,964000,6,600.0,0.006,0.00725,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,9.248534851933519,0.0,0.0,3.900610115766525,0.0,15.175987087339163,0.0,5.058420992314815,0.0,17.42919091618061,0.0,2.184,0.0,11.743,0.0,1.0,3.0,0.0,2.0,0.0
965,965000,3,537.47998046875,0.003,0.00375,0.0,0.0,0.99325,-0.006921043427934842,-0.006921043427934842,12.67512405599902,0.0,34.08000183105469,9.413821017250418,0.0,34.90244176864624,34.08000183105469,28.782640520095825,28.440000534057617,0.7828410300016403,0.0,1.799,0.0,0.37,0.0,1.0,2.0,0.0,0.0,0.0
966,966000,8,600.0,0.008,0.009,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,5.032104094273177,0.0,0.0,3.414276490390301,0.0,9.982927986795083,0.0,6.705646842485759,0.0,3.6897732459679244,0.0,1.038,0.0,5.362,0.0,3.0,1.0,0.0,4.0,0.0
967,967000,4,532.760009765625,0.004,0.00575,0.0,0.0,0.99025,-0.0057909624251693,-0.0057909624251693,17.694496827910346,0.0,67.23999786376953,67.46223792266845,67.23999786376953,6.492164290696382,0.0,5.71546183463186,0.0,4.291116919465363,0.0,16.744,0.0,5.462,0.0,0.0,2.0,0.0,2.0,0.0
968,968000,6,600.0,0.005,0.011,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,19.14915849875348,0.0,0.0,65.86725831919908,0.0,1.398698926832527,0.0,0.8462927100360393,0.0,5.4612010364532475,0.0,2.7665,0.0,38.555,0.0,2.0,2.0,0.0,2.0,0.0
969,969000,4,579.0,0.004,0.00125,0.0,0.0,0.99475,-0.00771396815927478,-0.00771396815927478,7.14338879057765,0.0,13.0,13.172,13.0,8.214,8.0,2.5869386526942253,0.0,2.769394090771675,0.0,3.059,0.0,13.059,0.0,3.0,0.0,0.0,1.0,0.0
970,970000,4,531.0,0.004,0.004,0.0,0.0,0.992,-0.005655103768059634,-0.005655103768059634,19.18291931425532,0.0,69.0,6.562716565430164,0.0,7.721816413581371,0.0,17.721482906520368,0.0,69.116,69.0,6.9475,0.0,7.028,0.0,0.0,2.0,0.0,2.0,0.0
