episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
819,819000,6,427.8800048828125,0.0005,0.015,0.0,0.0,0.9845,-0.0029878571311347337,-0.0029878571311347337,31.926447943374512,0.0,68.0,0.2756399988234043,0.0,3.3610077749490737,0.0,68.052,68.0,7.24003988647461,7.119999885559082,40.008,30.0,72.622,67.0,4.0,0.0,0.0,2.0,0.0
820,820000,2,423.48828125,0.00025,0.0085,0.0,0.0,0.99125,-0.0032397558246635666,-0.0032397558246635666,33.626622249126434,0.0,67.0,67.665,67.0,59.44036163711548,59.2400016784668,13.523559186935424,6.271693229675293,4.323812670707703,0.0,6.587,2.0,50.22,42.0,1.0,0.0,0.0,1.0,0.0
821,821000,5,600.0,0.001,0.0055,0.0,0.0,0.9935,-0.007963378140676129,-0.007963378140676129,19.57091926463321,0.0,0.0,18.37560471612215,0.0,20.021746957674623,0.0,22.82032692193985,0.0,13.132836992062629,0.0,6.227,0.0,36.848,0.0,3.0,2.0,0.0,0.0,0.0
822,822000,0,309.0,0.0,0.01,0.0,0.0,0.99,-0.0004528839471481562,-0.0004528839471481562,51.29316666666667,19.0,69.0,63.0,63.0,19.353,19.0,44.0,44.0,51.8,51.0,57.419,45.0,72.187,69.0,0.0,0.0,0.0,0.0,0.0
823,823000,4,599.0,0.00175,0.00175,0.0,0.0,0.9965,-0.00795322662935829,-0.00795322662935829,18.613958463409293,0.0,1.0,11.049,1.0,11.574457970738411,0.0,41.02017342704534,0.0,28.211119382672013,0.0,13.229,0.0,6.6,0.0,0.0,3.0,0.0,1.0,0.0
824,824000,0,350.0,0.0,0.0025,0.0,0.0,0.9975,0.0007357884092007841,0.0014715768184015686,46.72566666666666,0.0,88.0,58.0,58.0,68.0,68.0,37.948,31.0,92.55,88.0,2.887,5.0,20.969,0.0,0.0,0.0,0.0,0.0,0.0
825,825000,4,547.0,0.00125,0.00325,0.0,0.0,0.9955,-0.006662128497900588,-0.006662128497900588,14.638391931571688,0.0,53.0,2.2471464051604273,0.0,5.3721921964176,0.0,12.329012987852096,0.0,55.905,53.0,1.258,0.0,10.719,0.0,0.0,1.0,0.0,3.0,0.0
826,826000,0,313.0,0.0,0.015,0.0,0.0,0.985,-0.00039544533535719635,-0.00039544533535719635,50.25483333333333,29.0,71.0,31.724,31.0,29.0,29.0,48.0,48.0,71.074,71.0,74.659,69.0,47.072,39.0,0.0,0.0,0.0,0.0,0.0
827,827000,2,418.5199890136719,0.0,0.0035,0.0,0.0,0.9965,-0.0019593662325510207,-0.0019593662325510207,45.922088601827625,0.0,84.4800033569336,34.83284213793278,0.0,59.864,55.0,87.84380229187012,84.4800033569336,19.621887181162833,0.0,64.336,37.0,9.034,5.0,2.0,0.0,0.0,0.0,0.0
828,828000,0,279.0,0.0,0.001,0.0,0.0,0.999,0.001816108404765212,0.003632216809530424,60.22483333333333,11.0,77.0,77.0,77.0,69.488,58.0,52.0,52.0,73.0,73.0,49.341,50.0,40.52,11.0,0.0,0.0,0.0,0.0,0.0
829,829000,4,600.0,0.001,0.0005,0.0,0.0,0.9985,-0.007963378140676129,-0.007963378140676129,45.21545066957549,0.0,0.0,48.151456797480584,0.0,41.990400456249716,0.0,37.56897482698411,0.0,61.37687193673849,0.0,40.573,0.0,41.632,0.0,0.0,0.0,0.0,4.0,0.0
830,830000,7,537.0,0.002,0.0025,0.0,0.0,0.9955,-0.006090255246995103,-0.006090255246995103,22.942538237795233,0.0,63.0,6.497788884073496,0.0,12.262572997391224,0.0,65.468,63.0,3.5708675453066827,0.0,30.763,0.0,19.093,0.0,2.0,3.0,0.0,2.0,0.0
831,831000,8,600.0,0.00275,0.00275,0.0,0.0,0.9945,-0.007963378140676129,-0.007963378140676129,8.051288880939286,0.0,0.0,3.3351950216293336,0.0,12.99897902265191,0.0,2.071790728032589,0.0,13.395768513321876,0.0,2.446,0.0,14.06,0.0,2.0,3.0,0.0,3.0,0.0
832,832000,5,595.5626220703125,0.0015,0.0045,0.0,0.0,0.994,-0.007915915109821816,-0.007915915109821816,38.60768318931262,0.0,4.437392234802246,29.37306745517254,0.0,52.09296706467867,0.0,51.61243336945772,0.0,52.412631246566775,4.437392234802246,28.268,0.0,17.887,0.0,1.0,2.0,0.0,2.0,0.0
833,833000,4,536.0,0.001,0.003,0.0,0.0,0.996,-0.0060230586509125465,-0.0060230586509125465,22.78607956410448,0.0,64.0,27.039748292922972,0.0,14.50266305887699,0.0,5.412066032826901,0.0,65.351,64.0,12.159,0.0,12.252,0.0,1.0,1.0,0.0,2.0,0.0
834,834000,7,570.0,0.002,0.008,0.0,0.0,0.99,-0.00747684377029048,-0.00747684377029048,25.387299652387696,0.0,30.0,23.377395097494126,0.0,36.300338728547096,0.0,30.214,30.0,6.29006408828497,0.0,24.854,0.0,31.288,0.0,0.0,1.0,0.0,6.0,0.0
835,835000,0,335.0,0.0,0.01,0.0,0.0,0.99,-0.001360511223133897,-0.001360511223133897,48.022333333333336,19.0,70.0,33.812,25.0,56.0,56.0,52.0,52.0,70.0,70.0,51.725,43.0,24.597,19.0,0.0,0.0,0.0,0.0,0.0
836,836000,0,270.0,0.0,0.0,0.0,0.0,1.0,0.004586798417838677,0.009173596835677355,55.71816666666667,0.0,91.0,91.0,91.0,46.822,46.0,47.0,47.0,86.0,86.0,60.0,60.0,3.487,0.0,0.0,0.0,0.0,0.0,0.0
837,837000,4,556.0,0.0015,0.00325,0.0,0.0,0.99525,-0.0070489043482558425,-0.0070489043482558425,19.294266217897334,0.0,44.0,23.89133734175563,0.0,7.709003227502108,0.0,44.013,44.0,2.840256738126278,0.0,20.132,0.0,17.18,0.0,0.0,2.0,0.0,2.0,0.0
838,838000,4,551.0,0.0015,0.002,0.0,0.0,0.9965,-0.0070436782915687555,-0.0070436782915687555,23.038699159171433,0.0,42.0,46.017,42.0,47.74457217103243,0.0,17.03832225266844,0.0,6.982300531327724,0.0,3.28,7.0,17.17,0.0,0.0,2.0,0.0,2.0,0.0
839,839000,5,600.0,0.00225,0.00025,0.0,0.0,0.9975,-0.007963378140676129,-0.007963378140676129,23.087521177456406,0.0,0.0,18.9762006649971,0.0,65.44673295560851,0.0,5.502868296980858,0.0,4.396325147151947,0.0,36.752,0.0,7.451,0.0,0.0,4.0,0.0,1.0,0.0
840,840000,2,513.0,0.0005,0.0035,0.0,0.0,0.996,-0.005352891104838285,-0.005352891104838285,30.847027607830864,0.0,70.0,8.460399413838983,0.0,48.47176623314619,0.0,36.24,17.0,80.982,70.0,4.457,0.0,6.471,0.0,1.0,1.0,0.0,0.0,0.0
841,841000,9,600.0,0.003,0.0015,0.0,0.0,0.9955,-0.007963378140676129,-0.007963378140676129,22.44380541801949,0.0,0.0,38.54459831643105,0.0,8.239308134175838,0.0,34.051823523931205,0.0,42.32410253357887,0.0,3.112,0.0,8.391,0.0,2.0,4.0,0.0,3.0,0.0
842,842000,6,600.0,0.00225,0.0015,0.0,0.0,0.99625,-0.007963378140676129,-0.007963378140676129,11.063286561836799,0.0,0.0,8.209133319079877,0.0,2.4489194155335428,0.0,12.717252647578716,0.0,24.14041398882866,0.0,18.22,0.0,0.644,0.0,1.0,3.0,0.0,2.0,0.0
843,843000,2,472.6400146484375,0.0,0.001,0.0,0.0,0.999,-0.005144588227624072,-0.005144588227624072,39.97390304300189,0.0,51.36000061035156,3.68059702783823,0.0,44.438981230020524,0.0,55.852,50.0,67.61784000015258,51.36000061035156,37.759,26.0,30.495,0.0,2.0,0.0,0.0,0.0,0.0
844,844000,5,578.0,0.0015,0.00175,0.0,0.0,0.99675,-0.007651780695875452,-0.007651780695875452,7.482840546436609,0.0,22.0,10.613955025315285,0.0,4.281806849107146,0.0,22.181,22.0,4.877281404197216,0.0,0.706,0.0,2.237,0.0,1.0,2.0,0.0,2.0,0.0
845,845000,4,600.0,0.001375,0.00325,0.0,0.0,0.995375,-0.007963378140676129,-0.007963378140676129,16.601854779342812,0.0,0.0,24.161258483529092,0.0,25.09030377602577,0.0,20.51867460551858,0.0,10.48889181098342,0.0,17.48,0.0,1.872,0.0,1.0,2.0,0.0,1.0,0.0
846,846000,1,475.0,0.0,0.0115,0.0,0.0,0.9885,-0.0039315748741365905,-0.0039315748741365905,27.647614085674288,0.0,79.0,46.83,38.0,79.224,79.0,1.3006845140457153,0.0,22.025,8.0,2.096,0.0,14.41,0.0,1.0,0.0,0.0,0.0,0.0
847,847000,0,282.0,0.0,0.0135,0.0,0.0,0.9865,0.0038484371579455543,0.007696874315891108,55.214666666666666,23.0,99.0,73.0,73.0,58.0,58.0,99.0,99.0,35.0,35.0,35.192,30.0,31.096,23.0,0.0,0.0,0.0,0.0,0.0
848,848000,10,600.0,0.0025,0.002,0.0,0.0,0.9955,-0.007963378140676129,-0.007963378140676129,12.369105446939665,0.0,0.0,0.9988321669101715,0.0,1.308002274632454,0.0,1.5262291266918182,0.0,57.80256911340356,0.0,8.994,0.0,3.585,0.0,3.0,2.0,0.0,5.0,0.0
849,849000,2,455.0,0.00025,0.01175,0.0,0.0,0.988,-0.003380192365274493,-0.003380192365274493,53.0337128513356,0.0,75.0,57.585564572274684,0.0,29.24269515657425,0.0,53.84901737916469,0.0,85.396,75.0,70.537,59.0,21.592,11.0,1.0,0.0,0.0,1.0,0.0
850,850000,4,534.8297729492188,0.00025,0.0015,0.0,0.0,0.99825,-0.006271977871375435,-0.006271977871375435,24.785558332989613,0.0,59.0,60.766,59.0,29.397120628356934,6.17024040222168,20.2488577799201,0.0,28.875371589660645,0.0,3.942,0.0,5.484,0.0,3.0,0.0,0.0,1.0,0.0
851,851000,7,599.142578125,0.00175,0.0025,0.0,0.0,0.99575,-0.00795469279215908,-0.00795469279215908,12.446926601608597,0.0,0.8574123382568359,13.309721090734005,0.0,38.04803859901428,0.8574123382568359,6.8254286258220676,0.0,8.922371294081211,0.0,0.635,0.0,6.941,0.0,2.0,2.0,0.0,3.0,0.0
852,852000,3,538.6400146484375,0.00075,0.00175,0.0,0.0,0.9975,-0.0068590817004945326,-0.0068590817004945326,20.529870504399142,0.0,42.0,12.815853495895862,0.0,16.139848986446857,0.0,20.654520544052126,19.360000610351562,44.059,42.0,19.29,0.0,10.22,0.0,1.0,1.0,0.0,1.0,0.0
853,853000,1,392.0,0.0,0.009,0.0,0.0,0.991,1.9874984788714283e-05,3.9749969577428566e-05,46.85298617938161,0.0,98.0,30.239,20.0,45.71891707628966,0.0,98.0,98.0,51.0,51.0,26.094,21.0,30.066,18.0,1.0,0.0,0.0,0.0,0.0
854,854000,0,215.0,0.0,0.005,0.0,0.0,0.995,0.007612417410765893,0.015224834821531787,67.05833333333334,19.0,91.0,89.0,89.0,91.0,91.0,68.0,68.0,77.0,77.0,43.894,41.0,33.456,19.0,0.0,0.0,0.0,0.0,0.0
855,855000,11,600.0,0.00175,0.0025,0.0,0.0,0.99575,-0.007963378140676129,-0.007963378140676129,8.262658119926849,0.0,0.0,10.516267026901245,0.0,13.23074149107933,0.0,0.6324040005207062,0.0,7.487536201059818,0.0,15.391,0.0,2.318,0.0,6.0,2.0,0.0,3.0,0.0
856,856000,0,334.2799987792969,0.0,0.0075,0.0,0.0,0.9925,0.0018194525694292432,0.0036389051388584863,51.307226556142176,15.0,89.0,95.232,89.0,25.009359336853027,24.719999313354492,32.111,32.0,85.0,85.0,32.792,15.0,37.699,20.0,0.0,0.0,0.0,0.0,0.0
857,857000,0,240.0,0.0,0.009,0.0,0.0,0.991,0.010121373244057754,0.020242746488115512,66.224,0.0,97.0,97.0,97.0,92.0,92.0,91.0,91.0,71.0,71.0,18.432,0.0,27.912,9.0,0.0,0.0,0.0,0.0,0.0
858,858000,4,594.929443359375,0.002,0.006,0.0,0.0,0.992,-0.007908612973948317,-0.007908612973948317,18.71363173969897,0.0,5.070539474487305,12.353423205334693,0.0,6.420332302987576,0.0,19.016763839840888,0.0,66.60427109003066,5.070539474487305,4.651,0.0,3.236,0.0,0.0,4.0,0.0,0.0,0.0
859,859000,6,559.0,0.00125,0.00225,0.0,0.0,0.9965,-0.007242759725337777,-0.007242759725337777,10.690147783896576,0.0,37.0,5.16578058886528,0.0,4.811625935673714,0.0,6.765480178840458,0.0,37.08,37.0,7.961,0.0,2.357,4.0,2.0,1.0,0.0,3.0,0.0
860,860000,6,600.0,0.002,0.0045,0.0,0.0,0.9935,-0.007963378140676129,-0.007963378140676129,11.17245117672657,0.0,0.0,7.498646026670933,0.0,10.970065823554993,0.0,4.457023032449186,0.0,1.0179721776843071,0.0,25.425,0.0,17.666,0.0,0.0,2.0,0.0,4.0,0.0
861,861000,2,478.0,0.00025,0.006,0.0,0.0,0.99375,-0.005000822851152476,-0.005000822851152476,31.636751542729627,0.0,61.0,72.904,61.0,63.665,48.0,9.194,8.0,0.4785092563778162,0.0,6.302,0.0,37.277,5.0,1.0,0.0,0.0,1.0,0.0
862,862000,5,589.0,0.00175,0.0055,0.0,0.0,0.99275,-0.007842986503497422,-0.007842986503497422,3.6193799882121382,0.0,7.0,3.9248472055494785,0.0,8.523,7.0,1.73873183657974,0.0,0.3727008871436119,0.0,2.038,0.0,5.119,4.0,1.0,3.0,0.0,1.0,0.0
863,863000,0,256.0,0.0,0.0,0.0,0.0,1.0,0.0056939252463649205,0.011387850492729841,61.627833333333335,11.0,98.0,98.0,98.0,12.464,11.0,57.0,57.0,81.0,81.0,55.168,31.0,66.135,66.0,0.0,0.0,0.0,0.0,0.0
864,864000,3,527.56396484375,0.001,0.007,0.0,0.0,0.992,-0.0068795477257733535,-0.0068795477257733535,22.764420411499216,0.0,28.0,29.279,28.0,12.448722101163119,0.0,14.366213331699372,0.0,24.375587036132814,17.43600082397461,4.038,0.0,52.079,27.0,1.0,1.0,0.0,1.0,0.0
865,865000,0,373.0,0.0,0.005,0.0,0.0,0.995,-0.002172513680573408,-0.002172513680573408,45.04666666666666,0.0,61.0,39.224,38.0,69.703,57.0,60.683,60.0,66.483,61.0,3.688,0.0,30.499,11.0,0.0,0.0,0.0,0.0,0.0
866,866000,0,294.0,0.0,0.005,0.0,0.0,0.995,0.0013346633433499757,0.0026693266866999513,54.83183333333333,26.0,89.0,50.0,50.0,41.0,41.0,89.0,89.0,26.0,26.0,49.325,40.0,73.666,60.0,0.0,0.0,0.0,0.0,0.0
867,867000,8,600.0,0.002,0.0035,0.0,0.0,0.9945,-0.007963378140676129,-0.007963378140676129,16.666745326494176,0.0,0.0,15.726172732591628,0.0,19.840234230428933,0.0,30.791825564563275,0.0,20.018239431381225,0.0,7.57,0.0,6.054,0.0,2.0,2.0,0.0,4.0,0.0
868,868000,0,406.0,0.0,0.001,0.0,0.0,0.999,0.0001607675293531548,0.00032153505870630947,37.491,0.0,98.0,98.0,98.0,46.0,46.0,1.386,0.0,65.987,50.0,12.34,0.0,1.233,0.0,0.0,0.0,0.0,0.0,0.0
869,869000,7,600.0,0.002,0.0015,0.0,0.0,0.9965,-0.007963378140676129,-0.007963378140676129,13.722333422258183,0.0,0.0,4.490139533162117,0.0,37.00331268551759,0.0,18.21766216677427,0.0,10.56488614809513,0.0,9.365,0.0,2.693,0.0,1.0,2.0,0.0,4.0,0.0
870,870000,6,600.0,0.002125,0.001,0.0,0.0,0.996875,-0.007963378140676129,-0.007963378140676129,27.339800454122322,0.0,0.0,37.80465956200659,0.0,53.43530449974537,0.0,18.334330499529838,0.0,41.098508163452145,0.0,6.66,0.0,6.706,0.0,1.0,3.0,0.0,2.0,0.0
871,871000,5,600.0,0.002,0.003,0.0,0.0,0.995,-0.007963378140676129,-0.007963378140676129,5.944632936537265,0.0,0.0,14.821514532923699,0.0,3.2903291178941725,0.0,2.9806528124809266,0.0,5.460301155924797,0.0,2.413,0.0,6.702,0.0,1.0,4.0,0.0,0.0,0.0
872,872000,0,286.0,0.0,0.0105,0.0,0.0,0.9895,0.0041793428505329695,0.008358685701065939,53.856166666666674,0.0,80.0,68.0,68.0,78.0,78.0,84.228,80.0,80.0,80.0,8.797,0.0,4.112,8.0,0.0,0.0,0.0,0.0,0.0
873,873000,3,561.0,0.0015,0.008,0.0,0.0,0.9905,-0.007448007987288146,-0.007448007987288146,29.750993300033105,0.0,19.0,46.428291251301765,0.0,33.378,18.0,27.83338603682816,0.0,28.995282512068748,0.0,36.439,19.0,5.432,2.0,0.0,3.0,0.0,0.0,0.0
874,874000,0,331.0,0.0,0.0,0.0,0.0,1.0,0.0009787145329922047,0.0019574290659844095,49.62266666666667,9.0,81.0,72.734,70.0,71.255,71.0,24.584,24.0,14.053,14.0,81.165,81.0,33.945,9.0,0.0,0.0,0.0,0.0,0.0
875,875000,10,600.0,0.00175,0.001,0.0,0.0,0.99725,-0.007963378140676129,-0.007963378140676129,7.3224688688516615,0.0,0.0,13.502391069412232,0.0,1.2774951189756394,0.0,12.821616307377814,0.0,10.591310717344284,0.0,3.933,0.0,1.809,0.0,6.0,3.0,0.0,1.0,0.0
876,876000,0,222.0,0.0,0.0125,0.0,0.0,0.9875,0.00820818185430125,0.016416363708602503,65.66666666666667,0.0,93.0,63.0,63.0,93.0,93.0,91.0,91.0,77.0,77.0,62.091,54.0,7.909,0.0,0.0,0.0,0.0,0.0,0.0
877,877000,2,428.760009765625,0.0,0.0035,0.0,0.0,0.9965,-0.0038856130613838615,-0.0038856130613838615,35.978706337342665,0.0,64.0,46.77388161087036,46.2400016784668,64.602,64.0,11.421356413185597,0.0,17.032,17.0,25.02,0.0,51.023,44.0,2.0,0.0,0.0,0.0,0.0
878,878000,4,600.0,0.00175,0.00025,0.0,0.0,0.998,-0.007963378140676129,-0.007963378140676129,6.180447296922406,0.0,0.0,1.382603931427002,0.0,11.974067973166704,0.0,7.2933120925426485,0.0,10.85069978439808,0.0,5.203,0.0,0.379,0.0,0.0,3.0,0.0,1.0,0.0
879,879000,4,471.760009765625,0.00075,0.005,0.0,0.0,0.99425,-0.003965339295530481,-0.003965339295530481,36.01060868317386,0.0,71.12000274658203,21.351498438864947,0.0,30.77531246602535,0.0,60.97431921386719,57.119998931884766,74.17752198028565,71.12000274658203,0.803,0.0,27.982,0.0,1.0,0.0,0.0,3.0,0.0
880,880000,2,445.0,0.00075,0.0015,0.0,0.0,0.99775,-0.0016490868530303828,-0.0016490868530303828,42.84133982040484,0.0,90.0,40.56290577363968,0.0,93.338,90.0,51.62013314878941,0.0,64.92,59.0,6.147,1.0,0.46,5.0,0.0,1.0,0.0,1.0,0.0
881,881000,0,410.3999938964844,0.0,0.011,0.0,0.0,0.989,-0.0027674677692875113,-0.0027674677692875113,40.311846411625545,0.0,63.0,68.44855857849122,57.599998474121094,6.772519891262054,0.0,63.544,63.0,60.453,60.0,39.973,5.0,2.68,4.0,0.0,0.0,0.0,0.0,0.0
882,882000,0,295.8190612792969,0.0,0.00725,0.0,0.0,0.99275,0.005823712185974476,0.011647424371948954,66.84637831878662,0.0,94.0,83.17,75.0,96.409,91.0,64.31026991271973,44.180946350097656,94.0,94.0,61.348,0.0,1.841,0.0,0.0,0.0,0.0,0.0,0.0
883,883000,0,229.0,0.0,0.0015,0.0,0.0,0.9985,0.007008309949323887,0.01401661989864777,65.95616666666668,9.0,98.0,76.0,76.0,50.0,50.0,60.0,60.0,98.0,98.0,78.579,78.0,33.158,9.0,0.0,0.0,0.0,0.0,0.0
884,884000,4,561.0,0.001,0.0,0.0,0.0,0.999,-0.007222713927833296,-0.007222713927833296,10.033472382048766,0.0,39.0,3.7115938870310785,0.0,40.171,39.0,2.202415595829487,0.0,11.17182480943203,0.0,1.564,0.0,1.38,0.0,2.0,2.0,0.0,0.0,0.0
885,885000,0,236.0,0.0,0.008,0.0,0.0,0.992,0.009698831343377219,0.019397662686754438,66.3995,0.0,97.0,97.0,97.0,97.0,97.0,68.0,68.0,82.0,82.0,6.654,0.0,47.743,20.0,0.0,0.0,0.0,0.0,0.0
886,886000,7,600.0,0.00175,0.0005,0.0,0.0,0.99775,-0.007963378140676129,-0.007963378140676129,8.54069658414026,0.0,0.0,3.057068189352751,0.0,5.280863194346428,0.0,16.50132944738865,0.0,13.842918673753738,0.0,11.58,0.0,0.982,0.0,2.0,2.0,0.0,3.0,0.0
887,887000,2,487.76220703125,0.0005,0.0,0.0,0.0,0.9995,-0.0057297347057833565,-0.0057297347057833565,45.903918851738176,0.0,47.36000061035156,72.227,43.0,80.98254874801636,21.877798080444336,60.464444236069916,0.0,54.248520126342775,47.36000061035156,6.872,0.0,0.629,0.0,1.0,0.0,0.0,1.0,0.0
888,888000,7,600.0,0.0025,0.0025,0.0,0.0,0.995,-0.007963378140676129,-0.007963378140676129,10.617116426666577,0.0,0.0,16.877248494148255,0.0,5.374199496746063,0.0,23.08288577210903,0.0,6.060364796996117,0.0,0.677,0.0,11.631,0.0,1.0,4.0,0.0,2.0,0.0
889,889000,0,296.0,0.0,0.0015,0.0,0.0,0.9985,0.004186236746781052,0.008372473493562104,50.48333333333333,0.0,91.0,56.0,56.0,78.0,78.0,74.0,74.0,91.0,91.0,3.226,5.0,0.674,0.0,0.0,0.0,0.0,0.0,0.0
890,890000,1,451.0,0.0005,0.003,0.0,0.0,0.9965,-0.0023927469659335773,-0.0023927469659335773,38.83184364281595,0.0,76.0,89.632,73.0,13.65602714458108,0.0,30.070034712314605,0.0,83.595,76.0,0.941,0.0,15.097,0.0,0.0,1.0,0.0,0.0,0.0
891,891000,0,272.0,0.0,0.001,0.0,0.0,0.999,0.004567457391568357,0.009134914783136714,57.58566666666667,0.0,88.0,40.0,40.0,76.0,76.0,83.0,83.0,88.0,88.0,1.211,0.0,57.303,41.0,0.0,0.0,0.0,0.0,0.0
892,892000,8,600.0,0.00225,0.00175,0.0,0.0,0.996,-0.007963378140676129,-0.007963378140676129,4.812970234073699,0.0,0.0,9.714182899355889,0.0,3.645343387901783,0.0,8.350332840070129,0.0,0.31196227711439134,0.0,1.069,0.0,5.787,0.0,2.0,3.0,0.0,3.0,0.0
893,893000,7,600.0,0.002625,0.00275,0.0,0.0,0.994625,-0.007963378140676129,-0.007963378140676129,13.682939261847485,0.0,0.0,12.540483494758606,0.0,23.058295571386815,0.0,31.018856504939496,0.0,8.321,0.0,1.02,0.0,6.139,0.0,0.0,4.0,0.0,3.0,0.0
894,894000,0,255.0,0.0,0.0145,0.0,0.0,0.9855,0.006963491492551103,0.013926982985102207,59.2305,1.0,95.0,79.0,79.0,88.0,88.0,58.0,58.0,95.0,95.0,5.714,1.0,29.669,24.0,0.0,0.0,0.0,0.0,0.0
895,895000,0,333.0,0.0,0.004,0.0,0.0,0.996,0.0025993285051516537,0.005198657010303307,44.96266666666667,0.0,100.0,100.0,100.0,24.0,24.0,58.0,58.0,65.0,65.0,21.849,20.0,0.927,0.0,0.0,0.0,0.0,0.0,0.0
896,896000,0,359.0,0.0,0.0035,0.0,0.0,0.9965,-0.0014951538964438494,-0.0014951538964438494,43.060333333333325,5.0,75.0,54.0,54.0,75.0,75.0,52.0,52.0,41.0,41.0,35.123,14.0,1.239,5.0,0.0,0.0,0.0,0.0,0.0
897,897000,0,321.0,0.0,0.0065,0.0,0.0,0.9935,0.0011831341400437901,0.0023662682800875807,48.245,5.0,87.0,87.0,87.0,60.0,60.0,68.0,68.0,23.0,23.0,46.69,36.0,4.78,5.0,0.0,0.0,0.0,0.0,0.0
898,898000,0,388.0,0.0,0.013,0.0,0.0,0.987,-0.0022071815488137305,-0.0022071815488137305,40.78516666666667,0.0,75.0,75.0,75.0,14.424,9.0,56.0,56.0,27.0,27.0,55.345,45.0,16.942,0.0,0.0,0.0,0.0,0.0,0.0
899,899000,0,275.0,0.0,0.0115,0.0,0.0,0.9885,0.0013011840307341007,0.0026023680614682024,57.03033333333334,26.0,77.0,55.0,55.0,77.0,77.0,60.0,60.0,45.0,45.0,71.271,62.0,33.911,26.0,0.0,0.0,0.0,0.0,0.0
900,900000,0,222.0,0.0,0.0015,0.0,0.0,0.9985,0.00823877805379277,0.01647755610758554,63.450500000000005,0.0,93.0,93.0,93.0,87.0,87.0,78.0,78.0,75.0,75.0,44.052,45.0,3.651,0.0,0.0,0.0,0.0,0.0,0.0
901,901000,0,180.0,0.0,0.0145,0.0,0.0,0.9855,0.007478230493440974,0.014956460986881947,72.53466666666667,60.0,93.0,67.0,67.0,93.0,93.0,63.0,63.0,75.0,75.0,71.988,62.0,65.22,60.0,0.0,0.0,0.0,0.0,0.0
902,902000,0,424.0,0.0,0.006,0.0,0.0,0.994,-0.0036625465687624872,-0.0036625465687624872,34.40583333333333,2.0,74.0,32.0,32.0,30.0,30.0,23.0,23.0,77.765,74.0,9.694,2.0,33.976,15.0,0.0,0.0,0.0,0.0,0.0
903,903000,0,238.0,0.0,0.015,0.0,0.0,0.985,0.007956259954383907,0.015912519908767814,62.899166666666666,8.0,99.0,81.0,81.0,46.0,46.0,89.0,89.0,99.0,99.0,44.4,39.0,17.995,8.0,0.0,0.0,0.0,0.0,0.0
904,904000,0,176.0,0.0,0.0,0.0,0.0,1.0,0.013608461675130074,0.027216923350260148,70.902,0.0,99.0,56.0,56.0,83.0,83.0,89.0,89.0,99.0,99.0,97.0,97.0,1.412,0.0,0.0,0.0,0.0,0.0,0.0
905,905000,0,306.0,0.0,0.004,0.0,0.0,0.996,0.005829673992582711,0.011659347985165424,60.842999999999996,0.0,96.0,95.0,95.0,96.0,96.0,66.0,66.0,37.0,37.0,30.45,0.0,40.608,0.0,0.0,0.0,0.0,0.0,0.0
906,906000,0,263.0,0.0,0.0035,0.0,0.0,0.9965,0.004988786681166586,0.009977573362333172,60.39666666666667,6.0,98.0,68.0,68.0,69.0,69.0,35.0,35.0,98.0,98.0,70.24,61.0,22.14,6.0,0.0,0.0,0.0,0.0,0.0
907,907000,0,280.0,0.0,0.0045,0.0,0.0,0.9955,0.003766731540369454,0.007533463080738908,56.53366666666667,3.0,83.0,27.0,27.0,49.0,49.0,78.0,78.0,83.0,83.0,20.699,3.0,81.503,80.0,0.0,0.0,0.0,0.0,0.0
908,908000,0,285.0,0.0,0.0015,0.0,0.0,0.9985,0.003143065897499088,0.006286131794998176,53.2455,2.0,85.0,23.0,23.0,63.0,63.0,70.0,70.0,72.0,72.0,7.454,2.0,84.019,85.0,0.0,0.0,0.0,0.0,0.0
909,909000,0,298.0,0.0,0.003,0.0,0.0,0.997,0.004620605189514229,0.009241210379028458,58.18333333333334,0.0,98.0,68.0,68.0,76.0,76.0,55.0,55.0,98.0,98.0,34.941,0.0,17.159,5.0,0.0,0.0,0.0,0.0,0.0
910,910000,0,368.0,0.0,0.0035,0.0,0.0,0.9965,-0.001084443723675927,-0.001084443723675927,43.02783333333334,0.0,79.0,63.0,63.0,42.0,42.0,79.0,79.0,43.0,43.0,10.984,0.0,20.183,5.0,0.0,0.0,0.0,0.0,0.0
911,911000,0,328.0,0.0,0.0055,0.0,0.0,0.9945,0.0032505778457500765,0.006501155691500153,50.99583333333334,0.0,85.0,81.0,81.0,81.0,81.0,85.0,85.0,25.0,25.0,2.94,0.0,31.035,0.0,0.0,0.0,0.0,0.0,0.0
912,912000,0,377.0,0.0,0.002,0.0,0.0,0.998,0.00045985096408922955,0.0009197019281784593,39.32666666666667,0.0,95.0,24.0,24.0,64.0,64.0,95.0,95.0,36.0,36.0,15.507,4.0,1.453,0.0,0.0,0.0,0.0,0.0,0.0
