episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
845,845000,0,383.0,0.001,0.0,0.0,0.0,0.999,-0.002242060721044071,-0.002242060721044071,46.464166666666664,0.0,66.0,58.0,58.0,40.0,40.0,53.0,53.0,66.0,66.0,6.309,0.0,55.476,0.0,0.0,0.0,0.0,0.0,0.0
846,846000,1,479.91998291015625,0.00025,0.0005,0.0,0.0,0.99925,-0.004586871975386466,-0.004586871975386466,32.4239227782463,0.0,74.0,80.777,74.0,34.966640197753904,26.360000610351562,23.973360078811645,14.720000267028809,21.39153639291227,0.0,11.017,5.0,22.418,0.0,0.0,0.0,0.0,1.0,0.0
847,847000,1,350.0,0.00025,0.0,0.0,0.0,0.99975,0.0011514839130760477,0.0023029678261520955,56.40455208530898,0.0,86.0,58.350912510097025,0.0,93.365,86.0,83.5,79.0,11.732400001756847,0.0,38.148,33.0,53.331,52.0,0.0,0.0,0.0,1.0,0.0
848,848000,2,436.6802673339844,0.00125,0.0,0.0,0.0,0.99875,-0.0046140969772457885,-0.0046140969772457885,53.5945959335963,0.0,49.0,53.935,41.0,59.209,49.0,25.8412923412323,0.0,75.91628326034547,11.319730758666992,31.904,13.0,74.762,49.0,0.0,1.0,0.0,1.0,0.0
849,849000,4,570.343994140625,0.001,0.0005,0.0,0.0,0.9985,-0.007521549946311067,-0.007521549946311067,34.16261895893429,0.0,24.65597915649414,16.18909722825885,0.0,6.982953827440738,0.0,82.661120470047,24.65597915649414,23.115542227859144,0.0,62.484,5.0,13.543,0.0,1.0,1.0,0.0,2.0,0.0
850,850000,0,177.0,0.0,0.0,0.0,0.0,1.0,0.00806453054711263,0.016129061094225256,70.5,58.0,96.0,76.0,76.0,58.0,58.0,69.0,69.0,96.0,96.0,60.0,60.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0
851,851000,0,369.8800048828125,0.0,0.0,0.0,0.0,1.0,0.0011595295744159268,0.0023190591488318536,44.01582668272655,0.0,95.0,95.0,95.0,72.0,72.0,42.0,42.0,36.020960096359254,21.1200008392334,16.147,0.0,2.927,0.0,0.0,0.0,0.0,0.0,0.0
852,852000,0,144.0,0.0,0.0,0.0,0.0,1.0,0.012938488064006382,0.025876976128012763,76.0,41.0,98.0,76.0,76.0,59.0,59.0,98.0,98.0,89.0,89.0,93.0,93.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0
853,853000,1,246.0,0.00025,0.0,0.0,0.0,0.99975,0.006243678102007545,0.01248735620401509,67.33752515576532,0.0,92.0,58.0,58.0,89.0,89.0,67.0,67.0,50.02515093459189,0.0,92.0,92.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0
854,854000,0,186.0,0.0,0.0,0.0,0.0,1.0,0.010671820392809337,0.021343640785618675,69.0,26.0,99.0,45.0,45.0,26.0,26.0,91.0,91.0,88.0,88.0,99.0,99.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0
855,855000,1,334.2799987792969,0.0,0.0005,0.0,0.0,0.9995,-0.0001281431963799964,-0.0001281431963799964,45.087156266296894,0.0,80.12000274658203,40.557481616973874,40.2400016784668,80.80132263946533,80.12000274658203,0.9897728085815907,0.0,30.17436053276062,27.360000610351562,63.0,63.0,55.0,55.0,1.0,0.0,0.0,0.0,0.0
856,856000,1,401.20001220703125,0.00025,0.00075,0.0,0.0,0.999,-0.0024780546187844785,-0.0024780546187844785,35.93313316357632,0.0,76.0,48.63332126998901,44.720001220703125,0.36655778577923775,0.0,7.889799781799317,7.239999771118164,19.02512014389038,17.84000015258789,86.684,76.0,53.0,53.0,0.0,0.0,0.0,1.0,0.0
857,857000,1,284.8800048828125,0.0,0.0005,0.0,0.0,0.9995,0.003121017202272567,0.006242034404545134,52.98863277741273,5.0,93.0,3.4467976524829864,5.0,57.21299901199341,56.119998931884766,93.0,93.0,43.0,43.0,45.0,45.0,76.272,73.0,1.0,0.0,0.0,0.0,0.0
858,858000,1,412.0,0.00175,0.00075,0.0,0.0,0.9975,-0.002809058833383554,-0.002809058833383554,39.35042750608921,0.0,80.0,23.121565036535262,0.0,42.917,40.0,28.778,25.0,83.934,80.0,41.339,32.0,16.013,11.0,0.0,0.0,0.0,1.0,0.0
859,859000,3,429.7296142578125,0.001375,0.0,0.0,0.0,0.998625,-0.004242577379893894,-0.004242577379893894,62.4999496233066,0.0,52.0,68.88136334264279,0.0,55.562,52.0,79.36901467132569,31.270397186279297,21.327319725871085,0.0,70.163,35.0,79.697,52.0,1.0,1.0,0.0,1.0,0.0
860,860000,0,326.0,0.0005,0.0035,0.0,0.0,0.996,0.003286487772942484,0.00657297554588497,48.04116666666667,0.0,92.0,92.0,92.0,87.0,87.0,56.0,56.0,35.0,35.0,5.452,4.0,12.795,0.0,0.0,0.0,0.0,0.0,0.0
861,861000,0,192.0,0.0,0.0,0.0,0.0,1.0,0.009695227071171535,0.019390454142343066,68.0,33.0,98.0,87.0,87.0,73.0,73.0,34.0,34.0,98.0,98.0,83.0,83.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0
862,862000,6,597.0,0.0025,0.0055,0.0,0.0,0.992,-0.007931986712774392,-0.007931986712774392,15.321482058174908,0.0,3.0,8.392701543331146,0.0,34.106943512916565,0.0,11.314360009245574,0.0,4.609887283556163,0.0,10.19,0.0,23.315,3.0,3.0,1.0,0.0,2.0,0.0
863,863000,2,537.52001953125,0.0005,0.00325,0.0,0.0,0.99625,-0.006124408873219247,-0.006124408873219247,14.664068489919105,0.0,62.47999954223633,63.02615967941284,62.47999954223633,1.5736800286769868,0.0,11.51169885468483,0.0,7.211872376739978,0.0,2.025,0.0,2.636,0.0,1.0,1.0,0.0,0.0,0.0
864,864000,4,600.0,0.00175,0.0015,0.0,0.0,0.99675,-0.007963378140676129,-0.007963378140676129,9.18255945727229,0.0,0.0,7.0437861170172695,0.0,1.5884708748459817,0.0,2.4090909540653227,0.0,4.083008797705173,0.0,4.459,0.0,35.512,0.0,1.0,2.0,0.0,1.0,0.0
865,865000,5,550.0,0.001,0.0025,0.0,0.0,0.9965,-0.006983165227215238,-0.006983165227215238,24.72796634201333,0.0,44.0,6.911358024626971,0.0,4.335241494208574,0.0,15.978840179868042,0.0,9.051358353376388,0.0,27.039,6.0,85.052,44.0,2.0,0.0,0.0,3.0,0.0
866,866000,6,595.0,0.002,0.00175,0.0,0.0,0.99625,-0.007130044807342796,-0.007130044807342796,13.78978005667031,0.0,5.0,4.663583643004298,0.0,7.436241944029927,0.0,7.2456124458014965,5.0,36.574242307186125,0.0,6.286,0.0,20.533,0.0,0.0,2.0,0.0,4.0,0.0
867,867000,4,561.0,0.00125,0.00225,0.0,0.0,0.9965,-0.007384454920309369,-0.007384454920309369,14.731732965240875,0.0,29.0,9.963988708257675,0.0,9.577020053982734,0.0,6.174072444438934,0.0,7.448316584765911,0.0,21.429,10.0,33.798,29.0,3.0,1.0,0.0,0.0,0.0
868,868000,1,488.08001708984375,0.0,0.001,0.0,0.0,0.999,-0.0057785910443581626,-0.0057785910443581626,24.896613643919427,0.0,49.720001220703125,51.03092116546631,49.720001220703125,21.372640689849852,18.200000762939453,39.377,39.0,1.767120008200407,5.0,12.74,0.0,23.092,0.0,1.0,0.0,0.0,0.0,0.0
869,869000,3,520.4400024414062,0.00175,0.00075,0.0,0.0,0.9975,-0.0062114783564279534,-0.0062114783564279534,16.931429411305732,0.0,54.560001373291016,55.70792133712769,54.560001373291016,0.5224399988204241,0.0,7.640528096497059,0.0,3.9806870353892445,0.0,2.491,0.0,31.246,25.0,0.0,2.0,0.0,1.0,0.0
870,870000,1,357.0,0.0,0.0005,0.0,0.0,0.9995,-0.0007254031096450179,-0.0007254031096450179,44.92502459232012,0.0,86.0,51.058,50.0,14.716147553920745,0.0,48.746,47.0,29.522,27.0,86.535,86.0,38.973,33.0,1.0,0.0,0.0,0.0,0.0
871,871000,2,503.8800048828125,0.0015,0.001,0.0,0.0,0.9975,-0.005809752804497606,-0.005809752804497606,25.093583315963546,0.0,49.119998931884766,21.250920226454735,0.0,12.038360010117293,0.0,5.039140630125999,0.0,49.292079029083254,49.119998931884766,7.552,0.0,55.389,47.0,0.0,0.0,0.0,2.0,0.0
872,872000,4,586.4000244140625,0.0005,0.0015,0.0,0.0,0.998,-0.007795442420286093,-0.007795442420286093,9.139131151919564,0.0,13.600000381469727,14.588120359420776,13.600000381469727,5.068277751415968,0.0,2.0625888008475304,0.0,17.13679999983311,0.0,4.209,0.0,11.77,0.0,2.0,0.0,0.0,2.0,0.0
873,873000,1,323.0,0.0,0.001,0.0,0.0,0.999,0.0009216444422509868,0.0018432888845019736,47.02650996252894,0.0,78.0,78.486,78.0,35.937,35.0,24.372,24.0,3.079059775173664,0.0,72.095,72.0,68.19,68.0,1.0,0.0,0.0,0.0,0.0
874,874000,5,600.0,0.00275,0.001,0.0,0.0,0.99625,-0.007963378140676129,-0.007963378140676129,16.32599137337009,0.0,0.0,15.753574189424516,0.0,35.9875038202405,0.0,1.2861251448988915,0.0,20.37024508565664,0.0,12.6075,0.0,11.951,0.0,2.0,1.0,0.0,2.0,0.0
875,875000,5,600.0,0.0035,0.002,0.0,0.0,0.9945,-0.007963378140676129,-0.007963378140676129,6.480878744964799,0.0,0.0,2.14434219622612,0.0,7.547832299351692,0.0,10.869587344288826,0.0,8.814510629922152,0.0,3.431,0.0,6.078,0.0,0.0,3.0,0.0,2.0,0.0
876,876000,5,575.0,0.001625,0.00075,0.0,0.0,0.997625,-0.007591044801805238,-0.007591044801805238,36.69394065554564,0.0,25.0,17.187160471357405,0.0,35.45107296323776,0.0,30.091803459644318,0.0,63.53260703903437,0.0,53.175,25.0,20.726,0.0,1.0,2.0,0.0,2.0,0.0
877,877000,5,600.0,0.00175,0.00275,0.0,0.0,0.9955,-0.007963378140676129,-0.007963378140676129,10.430716295715422,0.0,0.0,7.1854626147150995,0.0,1.6071737831383943,0.0,16.748354195475578,0.0,2.090307180963457,0.0,31.024,0.0,3.929,0.0,2.0,2.0,0.0,1.0,0.0
878,878000,2,473.8800048828125,0.00125,0.00025,0.0,0.0,0.9985,-0.004755948294568921,-0.004755948294568921,32.05815631853044,0.0,58.0,41.332090292721986,0.0,58.108,57.0,11.45039988899231,11.119999885559082,4.871447729468346,0.0,9.316,0.0,67.271,58.0,0.0,1.0,0.0,1.0,0.0
879,879000,3,600.0,0.00075,0.001,0.0,0.0,0.99825,-0.007963378140676129,-0.007963378140676129,2.612213826629023,0.0,0.0,1.6477940242886544,0.0,3.095679968111217,0.0,1.3356387666463851,0.0,0.30217020072788,0.0,7.687,0.0,1.605,0.0,2.0,0.0,0.0,1.0,0.0
880,880000,3,523.6400756835938,0.001,0.0015,0.0,0.0,0.9975,-0.006083988410678243,-0.006083988410678243,17.706981796289487,0.0,60.0,12.141776707053184,0.0,3.7538884968459607,2.3599021434783936,7.287,5.0,7.470225573837757,0.0,61.728,60.0,13.861,9.0,1.0,0.0,0.0,2.0,0.0
881,881000,4,577.0,0.0015,0.001,0.0,0.0,0.9975,-0.007670764439038416,-0.007670764439038416,27.421382684044534,0.0,18.0,20.597,18.0,35.02074213039875,0.0,20.651464594975113,0.0,61.40508937889337,0.0,13.231,0.0,13.623,5.0,2.0,1.0,0.0,1.0,0.0
882,882000,7,547.0,0.00125,0.00225,0.0,0.0,0.9965,-0.0071402776366695,-0.0071402776366695,15.534008269328623,0.0,31.0,6.962398628294468,0.0,2.6378449893593787,0.0,7.955284534789622,0.0,7.577521463528275,0.0,36.461,31.0,31.61,22.0,3.0,0.0,0.0,4.0,0.0
883,883000,2,430.0,0.0,0.001,0.0,0.0,0.999,-0.002641188052926457,-0.002641188052926457,42.20183243681863,0.0,81.0,51.231,46.0,21.401,0.0,52.7100602889657,0.0,3.868934331946075,0.0,81.0,81.0,43.0,43.0,2.0,0.0,0.0,0.0,0.0
884,884000,2,492.8800048828125,0.00025,0.001,0.0,0.0,0.99875,-0.006426402911718396,-0.006426402911718396,19.302137427106498,0.0,29.1200008392334,29.959720777511595,29.1200008392334,16.745,14.0,4.969103785127401,0.0,23.139,23.0,21.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0
885,885000,2,338.5199890136719,0.0,0.00075,0.0,0.0,0.99925,0.00012126830706239205,0.00024253661412478394,44.211915126800534,0.0,77.4800033569336,63.123,63.0,77.80728324890137,77.4800033569336,0.23020751190185545,0.0,21.111,18.0,34.0,34.0,69.0,69.0,2.0,0.0,0.0,0.0,0.0
886,886000,3,414.5,0.0005,0.00075,0.0,0.0,0.99875,-0.002211428326142252,-0.002211428326142252,36.126764794901014,0.0,75.5,64.402,63.0,8.685,1.0,8.44958876940608,0.0,13.665,0.0,75.559,75.5,46.0,46.0,2.0,0.0,0.0,1.0,0.0
887,887000,1,386.8800048828125,0.0,0.001,0.0,0.0,0.999,-0.0002616429156915168,-0.0002616429156915168,36.40501171135902,0.0,86.0,15.997119894981385,15.119999885559082,2.499430375337601,0.0,1.5605199978351594,0.0,74.373,74.0,86.0,86.0,38.0,38.0,1.0,0.0,0.0,0.0,0.0
888,888000,2,370.0,0.0005,0.00025,0.0,0.0,0.99925,-0.0016275099609474077,-0.0016275099609474077,62.56512706976136,0.0,69.0,74.09493885403872,0.0,57.387,53.0,67.658,50.0,49.25082356452942,0.0,58.0,58.0,69.0,69.0,1.0,0.0,0.0,1.0,0.0
889,889000,3,365.0,0.00025,0.001,0.0,0.0,0.99875,0.0030940036181841975,0.006188007236368395,41.51372929238652,0.0,96.0,2.345359999716282,0.0,8.64290973224491,0.0,2.6611060223579406,0.0,52.433,52.0,96.0,96.0,87.0,87.0,2.0,0.0,0.0,1.0,0.0
890,890000,4,473.0,0.0005,0.0005,0.0,0.0,0.999,-0.0015291257520830238,-0.0015291257520830238,36.12141563469668,0.0,98.0,1.1941046704649925,0.0,47.18369521850347,0.0,29.547,29.0,13.511693919211625,0.0,98.0,98.0,27.292,0.0,2.0,0.0,0.0,2.0,0.0
891,891000,4,525.0,0.001,0.00125,0.0,0.0,0.99775,-0.005134132861889954,-0.005134132861889954,23.884216384947297,0.0,75.0,7.904962282657623,0.0,15.141095668554305,0.0,13.809479809910059,0.0,2.1967605485618114,0.0,85.942,75.0,18.311,0.0,1.0,1.0,0.0,2.0,0.0
892,892000,2,451.01080322265625,0.00025,0.0,0.0,0.0,0.99975,-0.0031367675238931363,-0.0031367675238931363,43.85172445096572,0.0,83.12000274658203,10.325868499428033,0.0,84.25520243072509,83.12000274658203,20.127597871512176,0.0,46.815677904129025,25.869211196899414,15.29,3.0,86.296,37.0,1.0,0.0,0.0,1.0,0.0
893,893000,0,280.8800048828125,0.0,0.0,0.0,0.0,1.0,0.004295463047771715,0.00859092609554343,55.1478533334732,22.0,96.0,39.888,29.0,82.0,82.0,96.0,96.0,27.999120000839234,27.1200008392334,22.0,22.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0
894,894000,7,557.0,0.00225,0.00175,0.0,0.0,0.996,-0.006617866773053639,-0.006617866773053639,39.98144005431732,0.0,19.0,34.560638131216166,5.0,26.774551032945514,0.0,40.58530661392212,0.0,16.146144547820093,0.0,67.272,19.0,54.55,19.0,1.0,1.0,0.0,5.0,0.0
895,895000,2,421.2799987792969,0.00075,0.0005,0.0,0.0,0.99875,-0.00018368982250122488,-0.00018368982250122488,51.63865940737477,0.0,90.23999786376953,24.518716206073762,0.0,95.36771949005127,90.23999786376953,25.482960010513665,0.0,86.90856073760986,76.4800033569336,31.177,12.0,46.377,0.0,1.0,0.0,0.0,1.0,0.0
896,896000,2,436.0,0.0005,0.001,0.0,0.0,0.9985,-0.0035568255191066474,-0.0035568255191066474,32.0861194404494,0.0,65.0,40.656,40.0,8.720637418746948,0.0,66.128,65.0,2.895079223949462,0.0,62.453,59.0,11.664,0.0,0.0,0.0,0.0,2.0,0.0
897,897000,4,582.2508544921875,0.0025,0.00025,0.0,0.0,0.99725,-0.007708576377249526,-0.007708576377249526,30.282347741416345,0.0,17.749126434326172,35.160756689623,0.0,15.735,0.0,11.627559987299144,0.0,58.774769771575926,17.749126434326172,47.237,0.0,13.159,0.0,1.0,3.0,0.0,0.0,0.0
898,898000,0,407.0,0.0005,0.00025,0.0,0.0,0.99925,-0.002694048764434682,-0.002694048764434682,54.78183333333333,0.0,69.0,56.834,44.0,82.164,69.0,81.5,62.0,23.463,18.0,19.278,0.0,65.452,0.0,0.0,0.0,0.0,0.0,0.0
899,899000,0,211.0,0.0,0.0,0.0,0.0,1.0,0.009887149119622284,0.019774298239244568,64.83333333333333,20.0,98.0,21.0,21.0,81.0,81.0,90.0,90.0,79.0,79.0,20.0,20.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
900,900000,2,486.0,0.0,0.00025,0.0,0.0,0.99975,-0.00555729497914827,-0.00555729497914827,23.522922887732587,0.0,52.0,14.219118127167224,0.0,52.877,52.0,48.193,44.0,3.2304191992282867,0.0,2.313,0.0,20.305,18.0,2.0,0.0,0.0,0.0,0.0
901,901000,4,548.5,0.001,0.00125,0.0,0.0,0.99775,-0.007232390438081192,-0.007232390438081192,10.749263292729855,0.0,26.0,2.075860355347395,0.0,1.7132073472738265,5.0,1.0880851021707059,0.0,2.9664269515872004,0.0,36.062,26.0,20.59,20.5,0.0,0.0,0.0,4.0,0.0
902,902000,3,476.0,0.001625,0.00025,0.0,0.0,0.998125,-0.00411356086435488,-0.00411356086435488,32.56802663109203,0.0,78.0,16.745,13.0,8.183005131334067,0.0,29.220218373537065,0.0,25.432936281681062,0.0,37.616,33.0,78.211,78.0,0.0,1.0,0.0,2.0,0.0
903,903000,0,263.0,0.0,0.0,0.0,0.0,1.0,0.002000750552685781,0.004001501105371562,57.933166666666665,33.0,80.0,80.0,80.0,60.947,53.0,54.652,52.0,70.0,70.0,33.0,33.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0
904,904000,3,538.0,0.00025,0.0,0.0,0.0,0.99975,-0.007017014785135147,-0.007017014785135147,15.142093792021276,0.0,32.0,15.668379206061363,0.0,7.987,7.0,6.951343424886465,0.0,5.245840121179819,0.0,32.0,32.0,23.0,23.0,3.0,0.0,0.0,0.0,0.0
905,905000,6,494.1600036621094,0.001,0.001,0.0,0.0,0.998,-0.0059212587428701035,-0.0059212587428701035,19.02388616388291,0.0,49.84000015258789,1.294610518783331,0.0,50.28368014907837,49.84000015258789,3.4234528167247773,0.0,3.14157349871099,0.0,32.0,32.0,24.0,24.0,2.0,0.0,0.0,4.0,0.0
906,906000,2,441.0,0.00025,0.0005,0.0,0.0,0.99925,-0.003932172050202804,-0.003932172050202804,40.96677717208738,0.0,59.0,59.213,58.0,28.58848485404253,0.0,15.358262989878655,0.0,16.986915188603103,0.0,65.745,59.0,59.909,42.0,2.0,0.0,0.0,0.0,0.0
907,907000,4,430.0,0.00125,0.00025,0.0,0.0,0.9985,-0.001886168819333323,-0.001886168819333323,29.928408075883983,0.0,88.0,2.9367464302182196,0.0,1.9180620237886905,0.0,30.207,30.0,0.991640001296997,0.0,89.326,88.0,54.191,52.0,2.0,1.0,0.0,1.0,0.0
908,908000,0,230.0,0.0,0.0,0.0,0.0,1.0,0.005966264876913214,0.011932529753826424,62.06316666666667,36.0,98.0,98.0,98.0,55.379,53.0,50.0,50.0,36.0,36.0,83.0,83.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0
909,909000,0,228.0,0.0,0.0,0.0,0.0,1.0,0.005010419593357699,0.010020839186715398,62.0,26.0,88.0,26.0,26.0,60.0,60.0,78.0,78.0,54.0,54.0,88.0,88.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0
910,910000,1,403.0,0.0,0.00025,0.0,0.0,0.99975,-0.002991939750946009,-0.002991939750946009,36.56193986668702,0.0,70.0,42.22,42.0,10.400839999429882,0.0,54.757,47.0,3.993799200692214,0.0,70.0,70.0,38.0,38.0,1.0,0.0,0.0,0.0,0.0
911,911000,0,276.0,0.0,0.0,0.0,0.0,1.0,0.002766255020600504,0.005532510041201008,55.60733333333334,5.0,84.0,76.0,76.0,48.0,48.0,84.0,84.0,14.644,5.0,58.0,58.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0
912,912000,0,235.0,0.0,0.0,0.0,0.0,1.0,0.0049010956653773065,0.009802191330754611,61.166,30.0,86.0,84.0,84.0,87.996,86.0,30.0,30.0,43.0,43.0,62.0,62.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0
913,913000,0,86.0,0.0,0.0,0.0,0.0,1.0,0.017562392629859667,0.03512478525971933,85.66666666666667,66.0,98.0,91.0,91.0,77.0,77.0,96.0,96.0,98.0,98.0,86.0,86.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0
914,914000,6,405.0,0.001,0.0,0.0,0.0,0.999,-0.0028046915505104014,-0.0028046915505104014,50.12472999548788,0.0,69.0,45.088,40.0,51.44231910144538,0.0,34.3670608714819,0.0,34.392,26.0,60.0,60.0,75.459,69.0,2.0,0.0,0.0,4.0,0.0
915,915000,1,228.6400146484375,0.00025,0.0005,0.0,0.0,0.99925,0.009102417796985089,0.018204835593970178,62.29015785405287,0.0,99.0,50.103,50.0,54.058,54.0,70.53496060180665,70.36000061035156,2.044986522510648,0.0,98.0,98.0,99.0,99.0,0.0,0.0,0.0,1.0,0.0
916,916000,2,384.8800048828125,0.0005,0.00025,0.0,0.0,0.99925,-0.0008055625741637592,-0.0008055625741637592,38.43529863710205,0.0,80.0,2.6009633350372314,0.0,80.19,80.0,26.467400814056397,26.1200008392334,2.727427673518658,0.0,37.285,34.0,81.341,75.0,0.0,0.0,0.0,2.0,0.0
917,917000,5,535.0,0.00275,0.0005,0.0,0.0,0.99675,-0.006860810160148746,-0.006860810160148746,16.958399468565982,0.0,34.0,1.0652826589345932,0.0,3.0792031711936,0.0,5.143211060374975,0.0,5.539699920892716,0.0,48.521,31.0,38.402,34.0,0.0,2.0,0.0,3.0,0.0
918,918000,4,494.0,0.001,0.0,0.0,0.0,0.999,-0.004314944717080287,-0.004314944717080287,23.026161366840203,0.0,79.0,3.8276887955367567,0.0,12.09766467154026,0.0,8.284012858480216,0.0,7.94760187548399,0.0,79.0,79.0,27.0,27.0,0.0,0.0,0.0,4.0,0.0
919,919000,5,511.0,0.0025,0.0,0.0,0.0,0.9975,-0.005969986610294746,-0.005969986610294746,31.75028009469807,0.0,55.0,5.769665628552437,0.0,34.99465870761871,0.0,18.380211283773185,0.0,6.371144948244095,0.0,83.237,55.0,41.749,34.0,1.0,2.0,0.0,2.0,0.0
920,920000,1,457.4885559082031,0.0005,0.00025,0.0,0.0,0.99925,-0.0038847865082147458,-0.0038847865082147458,37.742674995521696,0.0,75.0,54.14223952484131,41.959999084472656,23.228669645905494,0.0,76.064,75.0,58.583140802383426,25.551441192626953,5.373,0.0,9.065,0.0,0.0,1.0,0.0,0.0,0.0
921,921000,3,501.0,0.0015,0.000125,0.0,0.0,0.998375,-0.002070508278224824,-0.002070508278224824,44.67848134251435,0.0,64.0,44.96230763792992,0.0,17.392791415572166,0.0,34.831789001584056,0.0,64.267,64.0,29.368,0.0,77.249,35.0,0.0,1.0,0.0,2.0,0.0
922,922000,2,498.0,0.00125,0.00025,0.0,0.0,0.9985,-0.0055012491379024695,-0.0055012491379024695,20.736850577473643,0.0,57.0,57.244,57.0,0.6755712236166,0.0,52.319,45.0,4.357532241225242,0.0,3.217,0.0,6.608,0.0,0.0,1.0,0.0,1.0,0.0
923,923000,3,380.3858337402344,0.0005,0.00075,0.0,0.0,0.99875,0.0003511860420819648,0.0007023720841639293,46.399553799009574,0.0,83.0,83.46,83.0,27.598122520543633,0.0,8.316901876151562,0.0,0.5612983973622322,0.6141694784164429,72.891,60.0,85.57,76.0,1.0,0.0,0.0,2.0,0.0
924,924000,2,483.8800048828125,0.001,0.001,0.0,0.0,0.998,-0.00516753121563043,-0.00516753121563043,29.521424291749796,0.0,64.0,28.323381898880005,0.0,1.820843045115471,0.0,64.686,64.0,16.571320806503294,16.1200008392334,13.997,0.0,51.73,36.0,0.0,2.0,0.0,0.0,0.0
925,925000,3,371.760009765625,0.00025,0.0005,0.0,0.0,0.99925,0.00010608188262102407,0.00021216376524204757,46.195971075470254,0.0,93.0,58.85383911132813,55.119998931884766,46.77819913482666,44.119998931884766,29.897926344662906,0.0,9.409861862003803,0.0,39.236,36.0,93.0,93.0,2.0,0.0,0.0,1.0,0.0
926,926000,0,235.0,0.0,0.0,0.0,0.0,1.0,0.004041408926200926,0.00808281785240185,62.66266666666667,45.0,90.0,90.0,90.0,60.976,50.0,45.0,45.0,72.0,72.0,52.0,52.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0
927,927000,3,470.5,0.0005,0.0,0.0,0.0,0.9995,-0.003388131131548022,-0.003388131131548022,36.028081320802364,0.0,82.0,13.747381161987782,0.0,15.095958583652973,0.0,26.53564817917347,0.0,87.294,82.0,46.0,46.0,27.4955,1.5,1.0,0.0,0.0,2.0,0.0
928,928000,2,312.8800048828125,0.0,0.001,0.0,0.0,0.999,0.006329914728003411,0.012659829456006822,48.8502584662723,0.0,98.0,4.972966396510601,0.0,67.47084269714355,67.12000274658203,0.452741703979671,0.0,25.205,25.0,97.0,97.0,98.0,98.0,2.0,0.0,0.0,0.0,0.0
929,929000,6,600.0,0.00275,0.001,0.0,0.0,0.99625,-0.007963378140676129,-0.007963378140676129,9.496713439665735,0.0,0.0,3.914688476085663,0.0,3.5571777119636536,0.0,15.677180881276726,0.0,16.958233568668366,0.0,12.094,0.0,4.779,0.0,3.0,0.0,0.0,3.0,0.0
930,930000,4,511.0,0.002,0.00075,0.0,0.0,0.99725,-0.005112948968378915,-0.005112948968378915,23.364437439198298,0.0,73.0,27.01659183049202,0.0,3.70652280703187,0.0,4.862739631354809,0.0,5.731770366311073,0.0,25.052,16.0,73.817,73.0,1.0,1.0,0.0,2.0,0.0
931,931000,4,600.0,0.0025,0.00025,0.0,0.0,0.99725,-0.007963378140676129,-0.007963378140676129,8.651528697443505,0.0,0.0,3.2465044733583928,0.0,11.444111821770669,0.0,7.670944895967841,0.0,13.779610993564129,0.0,1.02,0.0,14.748,0.0,1.0,1.0,0.0,2.0,0.0
932,932000,3,525.0,0.0015,0.00025,0.0,0.0,0.99825,-0.006287011931486009,-0.006287011931486009,23.025363954802355,0.0,55.0,2.5365660189688204,0.0,14.544410027503968,0.0,20.008,20.0,3.8622076823413374,0.0,77.625,55.0,19.576,0.0,1.0,2.0,0.0,0.0,0.0
933,933000,6,587.0,0.0015,0.00075,0.0,0.0,0.99775,-0.00780878349117151,-0.00780878349117151,7.086754475489259,0.0,12.0,0.5679426497071981,0.0,10.721550384789705,0.0,1.9279816108942032,0.0,3.174052207544446,0.0,8.684,1.0,17.445,12.0,3.0,1.0,0.0,2.0,0.0
934,934000,0,313.0,0.0005,0.00025,0.0,0.0,0.99925,0.0011013029900949062,0.002202605980189813,50.34550000000001,0.0,80.0,80.0,80.0,53.031,53.0,76.0,76.0,49.788,43.0,35.487,35.0,7.767,0.0,0.0,0.0,0.0,0.0,0.0
