episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
920,920000,2,468.64141845703125,0.002,0.015,0.0,0.0,0.983,-0.00414360154221166,-0.00414360154221166,38.96912511818608,0.0,76.55999755859375,33.7,32.0,26.75834261214733,19.798603057861328,77.1209580154419,76.55999755859375,56.98045008152723,0.0,18.24,3.0,21.015,0.0,0.0,1.0,0.0,1.0,0.0
921,921000,3,454.0,0.003,0.01975,0.0,0.0,0.97725,-0.0006047311836397262,-0.0006047311836397262,32.58216658692434,0.0,100.0,16.68305735554546,0.0,33.67646899956465,0.0,53.465473166435956,100.0,46.56,46.0,11.735,0.0,33.373,0.0,0.0,2.0,0.0,1.0,0.0
922,922000,3,311.354736328125,0.003,0.01975,0.0,0.0,0.97725,0.0016572320137262526,0.0016572320137262526,47.72416436596463,6.664738178253174,83.0,19.137605165958405,14.239999771118164,80.32499945068359,75.95999908447266,11.141068547651171,6.664738178253174,34.25731303149462,52.7805290222168,84.995,83.0,56.489,56.0,3.0,0.0,0.0,0.0,0.0
923,923000,5,467.5827331542969,0.006,0.0215,0.0,0.0,0.9725,-0.0041250736693495965,-0.0041250736693495965,16.264039390051117,0.0,76.99268341064453,10.009829614043236,0.0,7.328023717433214,12.504576683044434,15.215102991223334,76.99268341064453,12.987280017606913,14.920000076293945,27.208,20.0,24.836,8.0,3.0,1.0,0.0,1.0,0.0
924,924000,2,474.5313415527344,0.0025,0.01225,0.0,0.0,0.98525,-0.005300283032507648,-0.005300283032507648,33.705455170137185,0.0,61.0,41.415457982450725,24.94399642944336,36.9172730383724,2.524662733078003,61.387,61.0,15.07,15.0,19.303,0.0,28.14,22.0,0.0,2.0,0.0,0.0,0.0
925,925000,1,345.6400146484375,0.001,0.02025,0.0,0.0,0.97875,0.0014619771973738156,0.0014619771973738156,40.42975791279475,8.0,100.0,56.363,56.0,80.8931068944931,100.0,8.835,8.0,26.01644058227539,23.360000610351562,28.114,28.0,42.357,39.0,0.0,0.0,0.0,1.0,0.0
926,926000,5,508.2806701660156,0.005,0.018,0.0,0.0,0.977,0.0022980352046245898,0.0022980352046245898,37.52812803440789,0.6000000238418579,55.0,25.82564512526989,3.9305636882781982,58.01779588508606,17.997737884521484,21.75274285182357,3.1910347938537598,11.182584344267845,0.6000000238418579,79.2,55.0,29.19,11.0,3.0,0.0,0.0,2.0,0.0
927,927000,2,285.2993469238281,0.002,0.02625,0.0,0.0,0.97175,0.0057939082787399135,0.0057939082787399135,52.65722906907151,10.239999771118164,99.0,19.290359365463257,16.799999237060547,19.075921138748527,10.239999771118164,28.91259952926636,27.559999465942383,67.38449438095093,82.10064697265625,99.0,99.0,82.28,79.0,1.0,0.0,0.0,1.0,0.0
928,928000,3,392.75445556640625,0.0035,0.0235,0.0,0.0,0.973,-0.0009682543632557527,-0.0009682543632557527,42.151740308230124,0.0,88.39923095703125,22.924909915834665,11.166329383850098,48.18809758532047,0.0,65.25331970214843,55.68000030517578,24.002114646077157,88.39923095703125,25.391,7.0,67.151,45.0,2.0,1.0,0.0,0.0,0.0
929,929000,2,522.0093994140625,0.0025,0.016375,0.0,0.0,0.981125,-0.00578435103967834,-0.00578435103967834,41.48593596430806,0.0,65.46296691894531,25.860326536159963,65.46296691894531,79.79377702403069,7.167603015899658,6.3131601486206055,4.360000133514404,5.758352077037096,0.0,57.607,0.0,73.583,1.0,0.0,1.0,0.0,1.0,0.0
930,930000,4,548.4000244140625,0.005,0.019375,0.0,0.0,0.975625,-0.006805387728372393,-0.006805387728372393,32.001738928047324,0.0,49.439998626708984,36.38988912728429,2.1600000858306885,6.941221150524914,0.0,61.63931957244873,49.439998626708984,22.367003718025984,0.0,30.374,0.0,34.299,0.0,2.0,1.0,0.0,1.0,0.0
931,931000,2,242.0,0.002,0.02675,0.0,0.0,0.97125,0.00855907751537332,0.00855907751537332,59.08260055406888,20.520000457763672,100.0,24.903199615478517,23.479999542236328,82.016,82.0,19.970386605739595,20.520000457763672,68.34401710319518,100.0,94.0,94.0,65.262,38.0,0.0,0.0,0.0,2.0,0.0
932,932000,3,351.88775634765625,0.0045,0.0215,0.0,0.0,0.974,0.0010675054691736787,0.0010675054691736787,36.05238686773243,4.360000133514404,96.30500030517578,43.37762644636631,96.30500030517578,7.30636017370224,4.360000133514404,21.695,21.0,33.95333458632603,26.447229385375977,69.909,65.0,40.073,35.0,1.0,1.0,0.0,1.0,0.0
933,933000,4,414.3927001953125,0.004,0.0225,0.0,0.0,0.9735,-0.002527282065037588,-0.002527282065037588,40.38003441416783,5.0,74.0,33.75255838122964,38.41501998901367,9.25889628655091,5.692285060882568,53.817,36.0,21.98325181722641,5.0,38.8205,26.5,84.648,74.0,2.0,0.0,0.0,2.0,0.0
934,934000,1,135.95999145507812,0.001,0.02475,0.0,0.0,0.97425,0.014504668565350399,0.014504668565350399,74.80623646990459,43.36000061035156,100.0,45.5556005859375,43.36000061035156,54.96432025146484,53.68000030517578,86.119,86.0,81.19849798202515,100.0,100.0,100.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0
935,935000,3,305.14691162109375,0.0035,0.02075,0.0,0.0,0.97575,0.00335955859143228,0.00335955859143228,42.69427626183381,7.0,92.0,42.14986408387124,92.0,85.011,85.0,49.88039268833399,57.73309326171875,22.652400798797608,22.1200008392334,35.159,31.0,21.313,7.0,1.0,0.0,0.0,2.0,0.0
936,936000,4,297.0400085449219,0.004,0.0325,0.0,0.0,0.9635,0.004901373023679199,0.004901373023679199,48.005522748362274,0.0,100.0,41.97751548922062,0.0,36.4589801203683,100.0,64.60752010345459,63.84000015258789,26.066120777130127,25.1200008392334,35.923,31.0,83.0,83.0,3.0,0.0,0.0,1.0,0.0
937,937000,6,411.0,0.0065,0.029,0.0,0.0,0.9645,0.0003134492295484062,0.0003134492295484062,32.368641932735216,0.0,100.0,4.227901019694284,0.0,21.153347762331368,0.0,38.63599646926485,100.0,14.529606345120817,0.0,58.99,38.0,56.675,51.0,0.0,2.0,0.0,4.0,0.0
938,938000,2,419.8131103515625,0.0025,0.02225,0.0,0.0,0.97525,-0.0031132589312947985,-0.0031132589312947985,49.11514833947768,0.0,72.0,1.0578799986690284,0.0,19.857199600219726,15.479999542236328,58.11131194669008,0.0,81.63349849128723,54.706878662109375,49.378,38.0,84.653,72.0,0.0,2.0,0.0,0.0,0.0
939,939000,1,388.8267822265625,0.002,0.01825,0.0,0.0,0.97975,0.0009389745634150338,0.0009389745634150338,55.05208880285422,0.0,100.0,53.157,53.0,36.78185158467293,8.613232612609863,51.162761108398435,49.560001373291016,78.92992012405395,100.0,51.166,0.0,59.115,0.0,0.0,1.0,0.0,0.0,0.0
940,940000,5,509.9505310058594,0.0065,0.02025,0.0,0.0,0.97325,-0.006537116079526124,-0.006537116079526124,24.616113991924873,0.0,38.241092681884766,17.42055472956598,14.752882957458496,4.004369914159179,0.0,1.7929704818353056,14.055497169494629,81.41578882598877,38.241092681884766,37.532,23.0,5.531,0.0,1.0,1.0,0.0,3.0,0.0
941,941000,6,474.7054748535156,0.0065,0.0205,0.0,0.0,0.973,-0.0023780661300347103,-0.0023780661300347103,26.816049917013817,0.0,93.48381042480469,11.84013139539957,0.0,11.66551171399653,12.810704231262207,25.36076380293889,0.0,50.516892589747904,93.48381042480469,16.507,0.0,45.006,19.0,3.0,1.0,0.0,2.0,0.0
942,942000,1,299.44000244140625,0.001,0.02925,0.0,0.0,0.96975,0.004081433803035845,0.004081433803035845,47.679163044293716,7.0,100.0,83.94510057258606,100.0,71.42487769317627,70.55999755859375,14.526,14.0,7.179,7.0,42.0,42.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0
943,943000,0,372.20001220703125,0.0,0.00075,0.0,0.0,0.99925,-0.0019050753436418728,-0.0019050753436418728,39.97513313309352,5.360000133514404,77.0,77.226,77.0,34.347118957519534,34.119998931884766,6.642480130195618,5.360000133514404,51.059199710845945,50.31999969482422,50.597,47.0,19.979,14.0,0.0,0.0,0.0,0.0,0.0
944,944000,4,485.7474365234375,0.0045,0.015,0.0,0.0,0.9805,-0.0037806591870769434,-0.0037806591870769434,27.111750685768822,0.0,84.0,13.63891171978414,5.960000038146973,8.336263979166747,0.0,10.101706616163254,0.0,7.362621799498797,6.292571544647217,36.605,18.0,86.626,84.0,2.0,1.0,0.0,1.0,0.0
945,945000,2,538.5523681640625,0.002,0.0145,0.0,0.0,0.9835,-0.006953503895947853,-0.006953503895947853,17.399791101070743,0.0,31.760000228881836,25.24007999968529,0.0,42.42027948760986,31.760000228881836,4.483355010509491,0.0,19.19003210861981,29.68764877319336,3.805,0.0,9.26,0.0,1.0,1.0,0.0,0.0,0.0
946,946000,1,345.47998046875,0.001,0.02775,0.0,0.0,0.97125,0.0013483147310701896,0.0013483147310701896,39.65272784515222,2.359999895095825,100.0,2.934039898633957,2.359999895095825,34.773880599975584,34.36000061035156,79.02320721530914,100.0,44.555239356994626,42.79999923706055,47.63,46.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0
947,947000,3,461.20001220703125,0.003,0.0175,0.0,0.0,0.9795,-0.00544064844719945,-0.00544064844719945,22.28759467237815,0.0,44.0,33.398,33.0,8.616752107478678,0.0,14.862215942859649,30.799999237060547,1.8485999839305878,0.0,31.0,31.0,44.0,44.0,2.0,0.0,0.0,1.0,0.0
948,948000,1,279.72491455078125,0.001,0.021,0.0,0.0,0.978,0.0016291813461479128,0.0016291813461479128,60.956927078326544,23.07509422302246,81.0,69.07620175981522,23.07509422302246,37.372,37.0,49.57736071014404,51.20000076293945,81.716,81.0,68.0,68.0,60.0,60.0,1.0,0.0,0.0,0.0,0.0
949,949000,0,145.68002319335938,0.0,0.0175,0.0,0.0,0.9825,0.014848507785779855,0.014848507785779855,74.50887315781911,15.079999923706055,99.0,95.65159901428223,97.23999786376953,82.133,82.0,90.32707997131348,99.0,17.94155996131897,15.079999923706055,85.0,85.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0
950,950000,3,425.9599914550781,0.003,0.01025,0.0,0.0,0.98675,-0.003948643215981326,-0.003948643215981326,33.69313608878355,3.9600000381469727,67.0,22.4544008102417,21.1200008392334,5.99484004497528,3.9600000381469727,16.809615090936422,4.599999904632568,38.31696058654785,37.36000061035156,69.153,67.0,49.43,40.0,0.0,0.0,0.0,3.0,0.0
951,951000,4,476.67999267578125,0.004,0.00975,0.0,0.0,0.98625,-0.0057579030164032164,-0.0057579030164032164,31.683227406012207,0.0,48.0,26.93636643046141,0.0,22.234130850583316,20.959999084472656,6.155673108048737,15.359999656677246,52.77319404697977,5.0,48.0,48.0,34.0,34.0,4.0,0.0,0.0,0.0,0.0
952,952000,2,254.17340087890625,0.002,0.02,0.0,0.0,0.978,0.005356226100209315,0.005356226100209315,58.36786410164833,22.799999237060547,100.0,60.14772043180466,100.0,71.6953846244812,34.026588439941406,49.83,48.0,27.534079553604126,22.799999237060547,77.0,77.0,64.0,64.0,1.0,0.0,0.0,1.0,0.0
953,953000,1,333.51068115234375,0.001,0.0115,0.0,0.0,0.9875,-0.0013459381759947844,-0.0013459381759947844,43.23677060051262,21.0,65.0,38.63583961486816,33.47999954223633,64.08047980117797,61.47999954223633,21.3213041870296,55.529300689697266,21.632,21.0,75.617,65.0,38.134,30.0,0.0,0.0,0.0,1.0,0.0
954,954000,4,505.0909423828125,0.0045,0.01625,0.0,0.0,0.97925,-0.005539173336961955,-0.005539173336961955,24.372593719604733,0.0,47.0,47.67,47.0,20.616169763367623,26.827909469604492,19.823452429920437,0.0,22.701940124340357,13.081143379211426,33.081,8.0,2.343,0.0,1.0,1.0,0.0,2.0,0.0
955,955000,1,258.3350830078125,0.001,0.0215,0.0,0.0,0.9775,0.005716695122283504,0.005716695122283504,51.000035093955695,16.0,98.9449234008789,86.09196192169189,83.12000274658203,54.62463864135742,52.599998474121094,58.09461000068486,98.9449234008789,16.189,16.0,33.0,33.0,58.0,58.0,0.0,0.0,0.0,1.0,0.0
956,956000,3,402.21380615234375,0.004,0.02125,0.0,0.0,0.97475,-0.001365171430789221,-0.001365171430789221,50.299916480590895,0.0,84.96782684326172,85.01421680831909,84.96782684326172,59.12379848480224,47.84000015258789,43.30317028135061,7.978360652923584,43.38131330907345,0.0,63.592,57.0,7.385,0.0,1.0,2.0,0.0,0.0,0.0
957,957000,0,291.4000244140625,0.0,0.0005,0.0,0.0,0.9995,0.0012000391105332047,0.0012000391105332047,55.58226643562316,7.0,78.0,44.8436795501709,44.47999954223633,78.154,78.0,7.26,7.0,63.61691906356811,62.119998931884766,84.619,62.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0
958,958000,4,377.1600036621094,0.004,0.00675,0.0,0.0,0.98925,-0.0013127364471096402,-0.0013127364471096402,37.12177407156187,5.0,85.0,43.196,43.0,34.496,34.0,4.853021769687999,5.0,6.039622659683228,6.840000152587891,85.0,85.0,49.146,49.0,1.0,0.0,0.0,3.0,0.0
959,959000,2,358.1685485839844,0.0025,0.0195,0.0,0.0,0.978,0.001101509265582386,0.001101509265582386,44.6144118021975,0.0,84.12000274658203,20.642234030365945,11.991436958312988,67.76048127746581,64.72000122070312,72.01092019844056,84.12000274658203,16.08983530691266,5.0,10.66,0.0,80.523,76.0,2.0,0.0,0.0,0.0,0.0
960,960000,8,535.9517822265625,0.0085,0.01325,0.0,0.0,0.97825,-0.006772735957984854,-0.006772735957984854,20.485493836529862,0.0,45.0,15.184123234154656,0.0,6.613953654766083,8.4399995803833,16.6771831305176,10.608240127563477,8.175702999740839,0.0,9.967,0.0,66.295,45.0,5.0,1.0,0.0,2.0,0.0
961,961000,4,552.7999877929688,0.005,0.01325,0.0,0.0,0.98175,-0.006985924634900448,-0.006985924634900448,19.759132787739237,0.0,45.08000183105469,6.928341784536839,0.0,7.431254618674517,2.119999885559082,64.25251978683471,45.08000183105469,9.831680536389351,0.0,16.866,0.0,13.245,0.0,1.0,0.0,0.0,3.0,0.0
962,962000,1,129.79998779296875,0.001,0.0205,0.0,0.0,0.9785,0.013460310174067507,0.013460310174067507,72.68599980760118,54.0,100.0,85.24208270263672,85.12000274658203,54.099,54.0,57.138834363490346,100.0,63.61208177947998,61.08000183105469,84.185,79.0,91.839,91.0,0.0,0.0,0.0,1.0,0.0
963,963000,3,334.13330078125,0.003,0.01675,0.0,0.0,0.98025,0.000433841818390783,0.000433841818390783,49.11291959443688,5.123269081115723,81.0,59.20379957199097,55.79999923706055,14.253765163421631,5.123269081115723,82.09635899353027,71.83999633789062,15.893593837678432,13.10344409942627,83.761,81.0,39.469,39.0,2.0,0.0,0.0,1.0,0.0
964,964000,4,426.347900390625,0.004,0.01425,0.0,0.0,0.98175,-0.0009068327510004204,-0.0009068327510004204,51.9860685856479,0.0,90.0,31.24051955461502,0.0,51.11121187432855,0.0,12.069879799604417,15.65210247039795,91.41980028533935,90.0,92.819,68.0,33.256,0.0,0.0,2.0,0.0,2.0,0.0
965,965000,5,447.335693359375,0.0055,0.0225,0.0,0.0,0.972,-0.004047574760445754,-0.004047574760445754,51.80685604152084,0.0,65.0,33.85945434308052,0.0,56.79149698293209,3.969574213027954,20.172,19.0,56.32018492311239,7.694722652435303,75.697,57.0,68.001,65.0,1.0,0.0,0.0,4.0,0.0
966,966000,3,405.34661865234375,0.003,0.0195,0.0,0.0,0.9775,-0.0024774014792901095,-0.0024774014792901095,29.770392495810515,5.0,78.12000274658203,16.883646976266057,5.0,30.92465275168419,78.12000274658203,13.244840272903442,8.5600004196167,41.51221497400943,46.97339630126953,27.177,8.0,48.88,48.0,2.0,0.0,0.0,1.0,0.0
967,967000,4,312.02325439453125,0.004,0.0105,0.0,0.0,0.9855,0.002496973010644264,0.002496973010644264,48.94497160264228,16.040225982666016,92.0,16.03185181951523,16.040225982666016,7.508499190859497,18.402442932128906,62.486,62.0,39.643478605479004,23.53408432006836,76.0,76.0,92.0,92.0,1.0,0.0,0.0,3.0,0.0
968,968000,4,471.89764404296875,0.0045,0.01625,0.0,0.0,0.97925,-0.003981031409547936,-0.003981031409547936,43.833621145812174,0.0,76.0,31.361968430042268,1.102366328239441,46.071,46.0,44.885615973606704,5.0,39.33314247122407,0.0,80.699,76.0,20.651,0.0,2.0,1.0,0.0,1.0,0.0
969,969000,5,533.23974609375,0.0065,0.015,0.0,0.0,0.9785,-0.0069888850166778685,-0.0069888850166778685,16.778518915904066,0.0,28.051916122436523,11.034891331195832,28.051916122436523,14.863235527396203,0.0,13.816872622743249,23.611488342285156,23.192114014089107,15.096833229064941,20.882,0.0,16.882,0.0,3.0,2.0,0.0,0.0,0.0
970,970000,5,548.2694702148438,0.005,0.014,0.0,0.0,0.981,-0.006461208458857482,-0.006461208458857482,9.113145003574589,0.0,33.73054885864258,5.97409364964068,5.0,5.2734072767496105,0.0,18.991369095057248,33.73054885864258,13.276,13.0,2.935,0.0,8.229,0.0,1.0,2.0,0.0,2.0,0.0
971,971000,4,467.15057373046875,0.004,0.01275,0.0,0.0,0.98325,-0.004870007759358989,-0.004870007759358989,31.658843260556463,0.0,63.3081169128418,14.358860667586326,63.3081169128418,61.95001556921005,25.541309356689453,19.833678238004445,0.0,15.117505088537932,0.0,50.917,40.0,27.776,4.0,0.0,2.0,0.0,2.0,0.0
972,972000,3,383.25750732421875,0.003,0.01675,0.0,0.0,0.98025,-0.0032257411926296955,-0.0032257411926296955,46.12792878435056,6.920000076293945,56.0,22.051720348358153,20.600000381469727,60.4183662661314,54.00811004638672,8.50808007621765,6.920000076293945,49.14540601539612,36.21438217163086,56.0,56.0,80.644,43.0,2.0,0.0,0.0,1.0,0.0
973,973000,1,201.96728515625,0.001,0.0075,0.0,0.0,0.9915,0.006626355970235619,0.006626355970235619,64.61418194087346,52.0,98.0,38.69397280216217,62.592708587646484,59.297878547668454,58.599998474121094,71.323,71.0,67.13624029541016,55.84000015258789,98.0,98.0,53.234,52.0,1.0,0.0,0.0,0.0,0.0
974,974000,3,372.90008544921875,0.003,0.0085,0.0,0.0,0.9885,0.0003435102056151384,0.0003435102056151384,40.924376715272665,4.801088809967041,98.0,24.698679611206053,23.479999542236328,45.72048715209961,39.46619415283203,4.062218497276306,15.352622985839844,23.43887503105402,4.801088809967041,98.0,98.0,49.626,46.0,1.0,1.0,0.0,1.0,0.0
975,975000,4,455.8895263671875,0.005,0.00625,0.0,0.0,0.98875,-0.004908657066748584,-0.004908657066748584,34.45044264878084,0.0,49.0,8.195552900791169,5.0,48.414346103668215,37.1104736328125,5.786073812216521,0.0,10.968683076009155,5.0,49.0,49.0,84.338,48.0,0.0,1.0,0.0,3.0,0.0
976,976000,1,377.97760009765625,0.002,0.0135,0.0,0.0,0.9845,0.0007478569378321252,0.0007478569378321252,38.32994523607691,3.0,100.0,32.462799924850465,30.079999923706055,52.126,52.0,71.3145190563202,100.0,20.351352435290814,5.942399978637695,19.093,3.0,34.632,31.0,0.0,1.0,0.0,0.0,0.0
977,977000,1,354.9927673339844,0.001,0.00775,0.0,0.0,0.99125,0.0008696867870208979,0.0008696867870208979,42.03969443515564,0.0,94.0,37.49944199752807,35.007225036621094,9.266,9.0,4.422724613405764,0.0,42.05,42.0,94.0,94.0,65.0,65.0,0.0,0.0,0.0,1.0,0.0
978,978000,6,540.9304809570312,0.0075,0.0105,0.0,0.0,0.982,-0.006926921170151988,-0.006926921170151988,22.466039682004602,0.0,42.0,10.70480059427023,9.06954288482666,20.608563450813293,0.0,22.364753918081522,0.0,4.75812012886256,0.0,46.418,42.0,29.942,8.0,3.0,1.0,0.0,2.0,0.0
979,979000,1,307.38775634765625,0.001,0.00875,0.0,0.0,0.99025,0.0016470209576877476,0.0016470209576877476,48.22707644330461,1.1200000047683716,86.0,2.2756000028848646,1.1200000047683716,53.65473542124033,63.252235412597656,34.07768052482605,30.1200008392334,68.82644271087646,68.12000274658203,44.528,44.0,86.0,86.0,0.0,0.0,0.0,1.0,0.0
980,980000,1,485.67999267578125,0.001,0.0025,0.0,0.0,0.9965,-0.005291240230453528,-0.005291240230453528,22.40674564776818,0.0,64.31999969482422,5.848554292798043,0.0,16.018,16.0,11.906,6.0,65.69991959381103,64.31999969482422,28.889,28.0,6.079,0.0,1.0,0.0,0.0,0.0,0.0
981,981000,3,401.61737060546875,0.003,0.009,0.0,0.0,0.988,-0.0015829344976481582,-0.0015829344976481582,40.659684112876654,0.0,75.5999984741211,66.61900747680664,74.41453552246094,77.68391857910156,75.5999984741211,13.485700141310693,20.36812400817871,13.112478480041027,0.0,26.18,0.0,46.877,28.0,2.0,0.0,0.0,1.0,0.0
982,982000,4,448.44000244140625,0.004,0.00875,0.0,0.0,0.98725,-0.0028892818153598396,-0.0028892818153598396,35.610737987879666,0.0,85.0,24.180745055794716,22.559999465942383,14.031855342544615,0.0,40.022,40.0,5.793827528938651,0.0,44.419,4.0,85.217,85.0,0.0,0.0,0.0,4.0,0.0
983,983000,7,478.2980651855469,0.007,0.01125,0.0,0.0,0.98175,-0.0058857993312925036,-0.0058857993312925036,34.83784314500168,0.0,39.69953536987305,18.65081715606898,19.002399444580078,70.19216346359254,39.69953536987305,33.967696428477765,0.0,11.811381821870803,0.0,46.405,35.0,28.0,28.0,5.0,1.0,0.0,1.0,0.0
984,984000,5,526.0,0.006,0.005,0.0,0.0,0.989,-0.00633830843502467,-0.00633830843502467,29.43367527609567,0.0,54.0,14.314672261208296,0.0,25.486513315439225,0.0,38.26332738351822,0.0,0.5985386964082718,0.0,28.983,20.0,68.956,54.0,3.0,1.0,0.0,1.0,0.0
985,985000,3,512.4296264648438,0.0035,0.00675,0.0,0.0,0.98975,-0.0057029981644330305,-0.0057029981644330305,25.037145830507075,0.0,63.0,13.638452580094338,24.570398330688477,16.75275617748499,0.0,66.373,63.0,4.687666225463152,0.0,44.54,0.0,4.231,0.0,0.0,2.0,0.0,1.0,0.0
986,986000,3,412.8800048828125,0.003,0.0045,0.0,0.0,0.9925,-0.003517318517788716,-0.003517318517788716,32.36904738155628,0.0,68.0,32.25571895217895,32.119998931884766,48.009,48.0,5.979565337158739,0.0,8.97,8.0,31.0,31.0,68.0,68.0,0.0,0.0,0.0,3.0,0.0
987,987000,3,258.53228759765625,0.003,0.00975,0.0,0.0,0.98725,0.004177708803852567,0.004177708803852567,47.53837514713903,0.0,86.10771942138672,76.85204057312012,75.36000061035156,52.411,51.0,6.106216546908021,0.0,20.860993762806057,86.10771942138672,69.0,69.0,60.0,60.0,1.0,0.0,0.0,2.0,0.0
988,988000,2,366.78515625,0.0025,0.007,0.0,0.0,0.9905,-0.001274162901229495,-0.001274162901229495,39.156126977133255,0.0,83.0,8.769074479460716,24.360000610351562,29.87284826438129,29.734827041625977,48.64211911010742,45.119998931884766,88.6717200088501,83.0,53.784,51.0,5.197,0.0,0.0,1.0,0.0,1.0,0.0
989,989000,6,504.85986328125,0.007,0.006,0.0,0.0,0.987,-0.006431545282703114,-0.006431545282703114,16.037085157245397,0.0,41.0,4.599863071411848,0.0,8.73223654562235,0.0,7.315549915552139,15.46898078918457,7.750861410886049,16.67115592956543,23.329,22.0,44.495,41.0,2.0,1.0,0.0,3.0,0.0
990,990000,1,187.75640869140625,0.001,0.00675,0.0,0.0,0.99225,0.01127914958044135,0.01127914958044135,66.29183778814475,3.0,94.0,90.29,90.0,6.585,3.0,78.941,77.0,36.935026728868486,57.24359893798828,91.0,91.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0
991,991000,4,511.96417236328125,0.004,0.0035,0.0,0.0,0.9925,-0.006493249994087229,-0.006493249994087229,24.008785597080987,0.0,37.599998474121094,18.173480892717837,8.43583869934082,14.86044823050499,5.0,13.849585953861475,0.0,37.835198505401614,37.599998474121094,49.113,33.0,10.221,4.0,0.0,1.0,0.0,3.0,0.0
