episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
876,876000,6,600.0,0.006,0.007,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,6.532778100604813,0.0,0.0,5.458839717552066,0.0,5.428366788461805,0.0,2.0161739174425604,0.0,3.172288180172443,0.0,9.981,0.0,13.14,0.0,2.0,2.0,0.0,2.0,0.0
877,877000,5,595.0,0.005,0.0075,0.0,0.0,0.9875,-0.007909433393100036,-0.007909433393100036,2.4973874746362372,0.0,5.0,2.9115972243398427,5.0,0.6144331099390984,0.0,4.5214836818128825,0.0,0.5318108317255974,0.0,1.308,0.0,5.097,0.0,1.0,2.0,0.0,2.0,0.0
878,878000,4,530.760009765625,0.0045,0.00625,0.0,0.0,0.98925,-0.005636015557479705,-0.005636015557479705,16.184138991381975,0.0,69.23999786376953,71.45971813201905,69.23999786376953,1.359058323867619,0.0,0.8899243015497923,0.0,2.420133190855384,0.0,7.573,0.0,13.403,0.0,1.0,2.0,0.0,1.0,0.0
879,879000,7,600.0,0.007,0.0055,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,10.707431413397194,0.0,0.0,3.4301665893122553,0.0,42.80468130135536,0.0,8.236895205385983,0.0,6.638845384329557,0.0,1.382,0.0,1.752,0.0,0.0,3.0,0.0,4.0,0.0
880,880000,5,595.0,0.0055,0.00725,0.0,0.0,0.98725,-0.007130044807342796,-0.007130044807342796,7.508140627812594,0.0,5.0,0.6860658137202262,5.0,18.83827088329196,0.0,5.245496222220361,0.0,1.0900108476430177,0.0,17.917,0.0,1.272,0.0,1.0,4.0,0.0,0.0,0.0
881,881000,3,533.0,0.003,0.005,0.0,0.0,0.992,-0.005808939024903064,-0.005808939024903064,13.911658757186183,0.0,67.0,1.2071441325508059,0.0,2.0685757633261384,0.0,2.230232647240162,0.0,67.456,67.0,0.85,0.0,9.658,0.0,0.0,1.0,0.0,2.0,0.0
882,882000,6,600.0,0.006,0.006,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,6.056972108532984,0.0,0.0,2.2265109434574843,0.0,6.196200105398893,0.0,4.086765801697969,0.0,3.5283558006435634,0.0,11.784,0.0,8.52,0.0,1.0,2.0,0.0,3.0,0.0
883,883000,2,564.4000244140625,0.002,0.00475,0.0,0.0,0.99325,-0.007404034801026176,-0.007404034801026176,7.5869494337067,0.0,31.0,31.125,31.0,1.9670800109803677,1.4800000190734863,6.2875685948506,0.0,1.5890479964092374,3.119999885559082,2.678,0.0,1.875,0.0,1.0,0.0,0.0,1.0,0.0
884,884000,7,570.0,0.007,0.00725,0.0,0.0,0.98575,-0.0074768437702904785,-0.0074768437702904785,16.364384754685066,0.0,30.0,2.171006756387651,0.0,7.070069626092911,0.0,6.309208394043147,0.0,6.923023751586675,0.0,15.281,0.0,60.432,30.0,2.0,1.0,0.0,4.0,0.0
885,885000,4,592.0,0.004,0.0085,0.0,0.0,0.9875,-0.00787296175723566,-0.00787296175723566,20.702159159580244,0.0,8.0,47.57404831987619,0.0,24.0113718065992,0.0,2.6707562550976873,0.0,26.713778575908393,0.0,22.201,8.0,1.042,0.0,0.0,3.0,0.0,1.0,0.0
886,886000,5,587.0,0.005,0.00575,0.0,0.0,0.98925,-0.007042000609372709,-0.007042000609372709,10.744845594076738,0.0,7.0,41.708364244297144,0.0,1.98,1.0,4.906197954177856,0.0,1.4595113659854397,5.0,14.073,7.0,0.342,0.0,2.0,2.0,0.0,1.0,0.0
887,887000,2,495.52001953125,0.002,0.00275,0.0,0.0,0.99525,-0.004431928376190293,-0.004431928376190293,22.46333560940127,0.0,78.0,78.283,78.0,30.34731959152222,26.479999542236328,2.5956318499147892,0.0,3.244062214970589,0.0,14.303,0.0,6.007,0.0,0.0,2.0,0.0,0.0,0.0
888,888000,2,522.760009765625,0.002,0.0045,0.0,0.0,0.9935,-0.006506158896438876,-0.006506158896438876,26.873155642547957,0.0,39.119998931884766,0.8824007922634483,0.0,48.20677515515685,0.0,39.976438961029054,39.119998931884766,38.290318946838376,38.119998931884766,17.9,0.0,15.983,0.0,1.0,1.0,0.0,0.0,0.0
889,889000,5,600.0,0.005,0.0095,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,5.175478096057971,0.0,0.0,14.706510573044419,0.0,1.1078481994047762,0.0,6.948289515279233,0.0,3.492220288619399,0.0,1.789,0.0,3.009,0.0,4.0,1.0,0.0,0.0,0.0
890,890000,6,600.0,0.006,0.0095,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,5.6804905710754285,0.0,0.0,2.4831252211630344,0.0,7.129335272930563,0.0,3.8362615880221127,0.0,5.850221344336867,0.0,9.447,0.0,5.337,0.0,2.0,2.0,0.0,2.0,0.0
891,891000,4,600.0,0.004,0.007,0.0,0.0,0.989,-0.007963378140676129,-0.007963378140676129,6.321627296301847,0.0,0.0,3.557359999381006,0.0,18.662678242582828,0.0,2.463585812784731,0.0,6.0241397230625156,0.0,5.637,0.0,1.585,0.0,1.0,1.0,0.0,2.0,0.0
892,892000,6,600.0,0.006,0.008,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,10.560142255736826,0.0,0.0,0.3570113991424441,0.0,30.29905822549574,0.0,5.494121391698718,0.0,16.877662518084048,0.0,9.667,0.0,0.666,0.0,1.0,3.0,0.0,2.0,0.0
893,893000,7,600.0,0.007,0.00775,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,5.098187015671282,0.0,0.0,2.0338807949498294,0.0,0.77915321418643,0.0,12.10480628337711,0.0,1.3532818015143275,0.0,3.098,0.0,11.22,0.0,5.0,0.0,0.0,2.0,0.0
894,894000,4,596.0,0.004,0.00925,0.0,0.0,0.98675,-0.007909433393100034,-0.007909433393100034,19.381961204830244,0.0,4.0,31.81465678246133,0.0,47.50479742454738,0.0,9.347114867791534,0.0,1.783198154181242,0.0,11.735,4.0,14.107,0.0,1.0,2.0,0.0,1.0,0.0
895,895000,6,545.7999877929688,0.006,0.009,0.0,0.0,0.985,-0.00678429706145028,-0.00678429706145028,15.702528180807827,0.0,49.20000076293945,1.5998821285292506,0.0,9.245979980111121,0.0,51.82204079818725,49.20000076293945,1.7232661780193448,0.0,20.311,5.0,9.513,0.0,4.0,1.0,0.0,1.0,0.0
896,896000,6,598.7611694335938,0.006,0.00775,0.0,0.0,0.98625,-0.0079369338338199,-0.0079369338338199,10.124230937787022,0.0,1.2388008832931519,8.30254088050127,0.0,1.3941660259217024,1.2388008832931519,3.270363677173853,0.0,6.640315043125302,0.0,31.785,0.0,9.353,0.0,4.0,1.0,0.0,1.0,0.0
897,897000,3,545.4000244140625,0.003,0.00525,0.0,0.0,0.99175,-0.0066062937096915755,-0.0066062937096915755,16.744554834628477,0.0,54.0,54.067,54.0,1.1264792846143246,0.0,1.417968856599182,0.6000000238418579,40.66988086655736,0.0,0.57,0.0,2.616,0.0,1.0,1.0,0.0,1.0,0.0
898,898000,3,583.6976318359375,0.003,0.011,0.0,0.0,0.986,-0.007769493775402284,-0.007769493775402284,11.747346833512188,0.0,10.199999809265137,11.133406284213066,4.102399826049805,20.30220123258233,0.0,10.160673487901688,10.199999809265137,2.2587999963760375,0.0,16.458,2.0,10.171,0.0,3.0,0.0,0.0,0.0,0.0
899,899000,5,600.0,0.005,0.006,0.0,0.0,0.989,-0.007963378140676129,-0.007963378140676129,10.630469061589489,0.0,0.0,2.1556876285076143,0.0,7.44156042663008,0.0,26.595014343500136,0.0,3.445551970899105,0.0,13.686,0.0,10.459,0.0,2.0,2.0,0.0,1.0,0.0
900,900000,3,586.52001953125,0.003,0.0045,0.0,0.0,0.9925,-0.007811686689146413,-0.007811686689146413,5.216501092026631,0.0,9.239999771118164,9.599919783592224,9.239999771118164,0.5984973465204239,0.0,1.8699088163971902,0.0,9.221680605649949,4.239999771118164,8.937,0.0,1.072,0.0,1.0,1.0,0.0,1.0,0.0
901,901000,6,531.760009765625,0.006,0.004,0.0,0.0,0.99,-0.0057146510056824045,-0.0057146510056824045,14.95417485098541,0.0,68.23999786376953,68.61711791992188,68.23999786376953,7.303225068211556,0.0,0.9705085777640343,0.0,1.0841975400149821,0.0,4.716,0.0,7.034,0.0,0.0,1.0,0.0,5.0,0.0
902,902000,5,511.8800048828125,0.005,0.00125,0.0,0.0,0.99375,-0.004096405774948133,-0.004096405774948133,25.20659764813197,0.0,84.12000274658203,0.8377617107518017,0.0,21.088229558229447,0.0,2.820991996824741,0.0,84.33160262298584,84.12000274658203,35.388,0.0,6.773,4.0,1.0,1.0,0.0,3.0,0.0
903,903000,2,425.1600036621094,0.002,0.00475,0.0,0.0,0.99325,-0.0026019879925672684,-0.0026019879925672684,40.90812530007462,0.0,78.72000122070312,79.07904119110107,78.72000122070312,19.431691834241153,5.119999885559082,36.067,36.0,24.015018775105478,0.0,21.866,0.0,64.99,55.0,1.0,1.0,0.0,0.0,0.0
904,904000,3,521.760009765625,0.003,0.00925,0.0,0.0,0.98775,-0.005385233876243464,-0.005385233876243464,17.517187266048666,0.0,71.23999786376953,19.658022277474405,0.0,1.6107559021711348,0.0,1.090986217122525,0.0,80.51835919952393,71.23999786376953,1.853,7.0,0.372,0.0,1.0,2.0,0.0,0.0,0.0
905,905000,4,596.0,0.004,0.007,0.0,0.0,0.989,-0.00792087919014967,-0.00792087919014967,11.75021633627514,0.0,4.0,7.412917323738337,0.0,11.569630147576332,0.0,2.524625456750393,0.0,5.573125089585781,0.0,3.946,0.0,39.475,4.0,2.0,2.0,0.0,0.0,0.0
906,906000,6,600.0,0.006,0.0065,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,7.257933511479448,0.0,0.0,3.495436266027391,0.0,4.110189281448722,0.0,2.8048652202785016,0.0,2.2741103011220694,0.0,25.581,0.0,5.282,0.0,0.0,2.0,0.0,4.0,0.0
907,907000,4,600.0,0.003,0.005,0.0,0.0,0.992,-0.007963378140676129,-0.007963378140676129,7.475286410480738,0.0,0.0,17.909117614746094,0.0,1.5764947547242045,0.0,1.1767941643744708,0.0,0.5233119290396571,0.0,20.636,0.0,3.03,0.0,1.0,1.0,0.0,2.0,0.0
908,908000,6,600.0,0.006,0.006,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,10.456654571016008,0.0,0.0,3.676897268295288,0.0,13.456709683652967,0.0,1.7646486290246248,0.0,9.035671845123172,0.0,24.658,0.0,10.148,0.0,2.0,1.0,0.0,3.0,0.0
909,909000,7,600.0,0.007,0.00575,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,6.359088241020839,0.0,0.0,2.8130906181037427,0.0,2.3999085134491325,0.0,4.21568026855588,0.0,11.350850046016276,0.0,5.233,0.0,12.142,0.0,5.0,1.0,0.0,1.0,0.0
910,910000,7,600.0,0.007,0.00675,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,19.915644657827915,0.0,0.0,4.7079987505674366,0.0,6.367366399094462,0.0,58.643613734066484,0.0,15.705889063239098,0.0,13.964,0.0,20.105,0.0,3.0,2.0,0.0,2.0,0.0
911,911000,5,600.0,0.005,0.0095,0.0,0.0,0.9855,-0.007956237065538803,-0.007956237065538803,3.6666334799838562,0.0,0.0,5.2029764367341995,0.0,0.39486698418855665,0.0,4.908807677879929,0.0,4.370149781100452,0.0,3.256,0.0,3.867,0.0,2.0,1.0,0.0,2.0,0.0
912,912000,5,595.0,0.005,0.00825,0.0,0.0,0.98675,-0.007909433393100036,-0.007909433393100036,5.949154325137536,0.0,5.0,1.008008684054017,5.0,4.7033040933609005,0.0,1.1010070119118318,0.0,6.346606161498465,0.0,20.955,0.0,1.581,0.0,1.0,0.0,0.0,4.0,0.0
913,913000,5,600.0,0.005,0.008,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,16.63283540751785,0.0,0.0,4.589422166764736,0.0,1.5527335166335106,0.0,36.12845402953029,0.0,5.228402732178568,0.0,44.209,0.0,8.089,0.0,0.0,1.0,0.0,4.0,0.0
914,914000,6,513.0,0.006,0.007,0.0,0.0,0.987,-0.004341162879773083,-0.004341162879773083,20.292602678782,0.0,82.0,82.165,82.0,1.688871923774481,5.0,5.283718637004495,0.0,3.9520255119130017,0.0,7.803,0.0,20.863,0.0,0.0,1.0,0.0,5.0,0.0
915,915000,7,556.760009765625,0.0075,0.0055,0.0,0.0,0.987,-0.007077032471616961,-0.007077032471616961,10.412788721607454,0.0,43.2400016784668,3.0000761213381777,0.0,5.8649109039902685,0.0,49.0397608757019,43.2400016784668,1.057984428614378,0.0,2.043,0.0,1.471,0.0,2.0,0.0,0.0,5.0,0.0
916,916000,3,573.3338623046875,0.003,0.00525,0.0,0.0,0.99175,-0.007571279023113967,-0.007571279023113967,15.581339319681128,0.0,24.0,4.562690040647984,0.0,53.74979395270348,0.0,6.355551924735308,2.666114330291748,24.08,24.0,3.827,0.0,0.913,0.0,0.0,1.0,0.0,2.0,0.0
917,917000,5,593.0,0.005,0.012,0.0,0.0,0.983,-0.00788548545402388,-0.00788548545402388,6.99119739526293,0.0,7.0,5.55572104537487,0.0,7.803691279962659,0.0,0.8189022800121456,0.0,6.461869766227901,0.0,11.032,0.0,10.275,7.0,1.0,3.0,0.0,1.0,0.0
918,918000,4,520.4000244140625,0.004,0.00525,0.0,0.0,0.99075,-0.004666148551476218,-0.004666148551476218,21.717066586462163,0.0,79.5999984741211,6.240591616019606,0.0,1.3334739762544632,0.0,18.939655375778674,0.0,80.20467855072022,79.5999984741211,21.835,0.0,1.749,0.0,2.0,1.0,0.0,1.0,0.0
919,919000,3,549.760009765625,0.003,0.005,0.0,0.0,0.992,-0.006890135810972707,-0.006890135810972707,29.69291181732218,0.0,47.2400016784668,3.352852674841881,0.0,9.226330311298371,0.0,47.43608164215088,47.2400016784668,31.73320627564192,0.0,56.7,0.0,29.709,3.0,0.0,3.0,0.0,0.0,0.0
920,920000,4,598.760009765625,0.004,0.00475,0.0,0.0,0.99125,-0.007950744613943607,-0.007950744613943607,22.50000780880451,0.0,1.2400000095367432,53.31855322353542,0.0,5.860220324963331,0.0,3.5695200605392454,1.2400000095367432,34.803753243789075,0.0,1.305,0.0,36.143,0.0,1.0,2.0,0.0,1.0,0.0
921,921000,7,595.0,0.007,0.00725,0.0,0.0,0.98575,-0.007909433393100034,-0.007909433393100034,9.400874917188505,0.0,5.0,11.401518958687783,0.0,24.68702569666505,0.0,0.5885122650293634,0.0,1.7121925827488302,5.0,8.573,0.0,9.443,0.0,5.0,2.0,0.0,0.0,0.0
922,922000,3,600.0,0.003,0.008,0.0,0.0,0.989,-0.007963378140676129,-0.007963378140676129,5.652037248007954,0.0,0.0,5.409680052638054,0.0,10.082380488187075,0.0,6.329726895019412,0.0,3.2864360522031784,0.0,1.3,0.0,7.504,0.0,0.0,1.0,0.0,2.0,0.0
923,923000,4,600.0,0.003,0.006,0.0,0.0,0.991,-0.007963378140676129,-0.007963378140676129,8.950231485125299,0.0,0.0,0.5048869035877287,0.0,3.885384788900614,0.0,24.857559996664524,0.0,2.007557221598923,0.0,2.87,0.0,19.576,0.0,2.0,1.0,0.0,1.0,0.0
924,924000,6,589.6400146484375,0.006,0.00725,0.0,0.0,0.98675,-0.007841872710464166,-0.007841872710464166,6.36695406562835,0.0,10.359999656677246,1.7482463643029331,0.0,3.1494033590704205,0.0,4.360089226849377,0.0,8.446985443547367,10.359999656677246,1.19,0.0,19.307,0.0,3.0,1.0,0.0,2.0,0.0
925,925000,5,570.1599731445312,0.005,0.00525,0.0,0.0,0.98975,-0.00748076970548607,-0.00748076970548607,9.114168495975434,0.0,29.84000015258789,3.098662782356143,0.0,30.146160148620606,29.84000015258789,10.541275043576956,0.0,9.389913001298904,0.0,0.547,0.0,0.962,0.0,2.0,1.0,0.0,2.0,0.0
926,926000,5,596.0,0.005,0.00575,0.0,0.0,0.98925,-0.00792087919014967,-0.00792087919014967,3.974344494000077,0.0,4.0,1.3890399927794934,0.0,3.801732640258968,0.0,5.039238657541573,0.0,4.311055673420429,0.0,5.611,0.0,3.694,4.0,2.0,0.0,0.0,3.0,0.0
927,927000,5,587.0,0.005,0.0045,0.0,0.0,0.9905,-0.007804384542715249,-0.007804384542715249,13.012159964193723,0.0,13.0,13.055,13.0,3.2510460747778414,0.0,35.02622851601243,0.0,3.501685194372083,0.0,12.892,0.0,10.347,0.0,2.0,2.0,0.0,1.0,0.0
928,928000,1,382.760009765625,0.001,0.00075,0.0,0.0,0.99825,-0.00010443332773715901,-0.00010443332773715901,40.75196306910614,0.0,77.0,77.008,77.0,2.8423805111944676,0.0,74.235,74.0,66.47339790344239,66.23999786376953,15.02,0.0,8.933,0.0,0.0,0.0,0.0,1.0,0.0
929,929000,4,592.98974609375,0.004,0.00425,0.0,0.0,0.99175,-0.007877605505536846,-0.007877605505536846,30.372160465091156,0.0,4.0,68.58082989473827,0.0,48.592968156576156,3.0102806091308594,4.51208348351717,0.0,10.63908125571534,0.0,19.947,0.0,29.961,4.0,1.0,3.0,0.0,0.0,0.0
930,930000,4,600.0,0.004,0.0085,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,8.76738178432702,0.0,0.0,6.283094002902508,0.0,2.5272828299254178,0.0,0.5033532277643681,0.0,2.724560645369813,0.0,16.114,0.0,24.452,0.0,1.0,0.0,0.0,3.0,0.0
931,931000,3,559.0,0.003,0.00475,0.0,0.0,0.99225,-0.0029896349619129045,-0.0029896349619129045,19.18885125783955,0.0,41.0,0.28674352806806563,0.0,0.9006399988830089,0.0,3.8962260898798706,0.0,9.412497930206358,0.0,12.733,0.0,87.904,41.0,2.0,1.0,0.0,0.0,0.0
932,932000,3,569.0,0.0035,0.0055,0.0,0.0,0.991,-0.007515609304600635,-0.007515609304600635,15.965422088620178,0.0,26.0,15.936046559055802,0.0,26.121,26.0,6.011757909171283,0.0,1.2737280634939672,0.0,31.678,5.0,14.772,0.0,0.0,2.0,0.0,1.0,0.0
933,933000,1,540.239990234375,0.001,0.00425,0.0,0.0,0.99475,-9.928360321419885e-05,-9.928360321419885e-05,35.566420865197976,0.0,47.0,6.964119913101197,6.599999904632568,45.416525308012965,0.0,6.7028799700737,6.159999847412109,68.783,47.0,30.563,0.0,54.969,0.0,0.0,1.0,0.0,0.0,0.0
934,934000,4,600.0,0.004,0.007,0.0,0.0,0.989,0.004536621859323871,0.004536621859323871,13.569886977675061,0.0,0.0,20.73072432565689,0.0,0.3939999983161688,0.0,4.101620814412832,0.0,16.75697672766447,0.0,20.34,0.0,19.096,0.0,1.0,1.0,0.0,2.0,0.0
935,935000,3,585.6400146484375,0.003,0.005,0.0,0.0,0.992,-0.00702198189410887,-0.00702198189410887,16.330279655980565,0.0,14.359999656677246,10.601208558142185,0.0,10.839959928259253,14.359999656677246,55.86245828682184,0.0,2.1260511626601217,0.0,7.371,0.0,11.181,0.0,2.0,1.0,0.0,0.0,0.0
936,936000,5,595.0,0.005,0.0085,0.0,0.0,0.9865,-0.007909433393100036,-0.007909433393100036,4.947315355859697,0.0,5.0,5.933233964063227,5.0,1.6180891483426094,0.0,2.5822301052883265,0.0,1.7083389174640178,0.0,10.363,0.0,7.479,0.0,1.0,1.0,0.0,3.0,0.0
937,937000,5,586.52001953125,0.005,0.00825,0.0,0.0,0.98675,-0.007782032687624893,-0.007782032687624893,9.216834558578828,0.0,13.479999542236328,15.240376691043377,0.0,1.8984096505641936,0.0,3.0397410019934177,0.0,1.8634800078719855,13.479999542236328,26.698,0.0,6.561,0.0,2.0,0.0,0.0,3.0,0.0
938,938000,4,600.0,0.004,0.00925,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,5.58053393484652,0.0,0.0,4.870130552470684,0.0,8.08196418344602,0.0,15.817040106058121,0.0,2.299068767104298,0.0,1.853,0.0,0.562,0.0,2.0,0.0,0.0,2.0,0.0
939,939000,3,492.8800048828125,0.003,0.00825,0.0,0.0,0.98875,-0.002381497368257494,-0.002381497368257494,29.13116033457095,0.0,95.12000274658203,95.12908256530761,95.12000274658203,28.526094691708686,0.0,4.532447920463979,0.0,1.047336829945445,5.0,30.364,7.0,15.188,0.0,1.0,1.0,0.0,1.0,0.0
940,940000,3,596.3599853515625,0.003,0.00575,0.0,0.0,0.99125,-0.007924916338970711,-0.007924916338970711,11.579739640333068,0.0,3.640000104904175,1.2158735172320156,0.0,10.86811450651288,0.0,2.2319296132326127,0.0,34.9315202050209,3.640000104904175,18.849,0.0,1.382,0.0,3.0,0.0,0.0,0.0,0.0
941,941000,4,600.0,0.004,0.00975,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,10.891997856151313,0.0,0.0,32.788449434638025,0.0,3.6403748992383482,0.0,14.374116049923003,0.0,1.8970467531085013,0.0,3.894,0.0,8.758,0.0,0.0,2.0,0.0,2.0,0.0
942,942000,2,477.52001953125,0.002,0.0015,0.0,0.0,0.9965,-0.0042140885332749125,-0.0042140885332749125,23.870007862965263,0.0,72.23999786376953,6.16365918007493,0.0,7.060628445714712,0.0,50.47008164215088,50.2400016784668,72.64167790985107,72.23999786376953,5.087,0.0,1.797,0.0,1.0,1.0,0.0,0.0,0.0
943,943000,2,521.7999877929688,0.002,0.0075,0.0,0.0,0.9905,-0.005214885230738468,-0.005214885230738468,21.95412048363934,0.0,73.5999984741211,75.05775854492188,73.5999984741211,5.7171554152667525,0.0,28.097559414863586,4.599999904632568,5.853249526783824,0.0,1.091,0.0,15.908,0.0,1.0,1.0,0.0,0.0,0.0
944,944000,2,409.6400146484375,0.002,0.0065,0.0,0.0,0.9915,-0.0008764522125298286,-0.0008764522125298286,35.43367433590566,0.0,89.12000274658203,41.82000137710571,38.2400016784668,89.74884255981445,89.12000274658203,3.311202078513801,0.0,63.145,63.0,4.902,0.0,9.675,0.0,0.0,1.0,0.0,1.0,0.0
945,945000,3,592.6372680664062,0.003,0.00725,0.0,0.0,0.98975,-0.0078854974738968,-0.0078854974738968,21.286338437406965,0.0,4.0,1.4817999956980348,0.0,13.90491482244432,0.0,10.845706284433604,0.0,79.70460952186585,3.3627045154571533,9.088,4.0,12.693,0.0,0.0,3.0,0.0,0.0,0.0
946,946000,4,593.4000244140625,0.0045,0.01075,0.0,0.0,0.98475,-0.007888862601866308,-0.007888862601866308,8.508098889745773,0.0,4.599999904632568,9.45518714338541,0.0,17.297177389502526,0.0,3.6450996050834656,4.599999904632568,3.32612920050323,0.0,12.904,2.0,4.421,0.0,2.0,1.0,0.0,1.0,0.0
947,947000,3,528.0,0.003,0.0025,0.0,0.0,0.9945,-0.005406332254521644,-0.005406332254521644,25.902774075645336,0.0,72.0,73.328,72.0,15.402904318891466,0.0,43.21592665728554,0.0,15.921813477694988,0.0,0.816,0.0,6.732,0.0,1.0,2.0,0.0,0.0,0.0
948,948000,3,542.52001953125,0.003,0.004,0.0,0.0,0.993,-0.00655652629765881,-0.00655652629765881,13.729430968393883,0.0,54.47999954223633,55.31483957290649,54.47999954223633,3.291646810144186,0.0,9.034729286044836,0.0,10.977370141267777,0.0,2.774,0.0,0.984,3.0,0.0,2.0,0.0,1.0,0.0
949,949000,3,596.8800048828125,0.003,0.01075,0.0,0.0,0.98625,-0.007930671337378839,-0.007930671337378839,7.862313446308176,0.0,3.119999885559082,4.113140787780285,0.0,8.303595378033817,0.0,13.147944610275328,3.119999885559082,12.657199901759624,0.0,4.803,0.0,4.149,0.0,2.0,1.0,0.0,0.0,0.0
950,950000,3,573.4400024414062,0.003,0.0065,0.0,0.0,0.9905,-0.007598355383826364,-0.007598355383826364,10.030413609683514,0.0,22.559999465942383,2.6413257499933245,0.0,9.772639922082424,0.0,14.595076473772526,0.0,30.53343951225281,22.559999465942383,0.72,0.0,1.92,4.0,1.0,1.0,0.0,1.0,0.0
951,951000,3,527.52001953125,0.003,0.00575,0.0,0.0,0.99125,-0.005364409675612532,-0.005364409675612532,22.45872186209851,0.0,72.4800033569336,3.7948639509379865,0.0,7.103957664072514,0.0,34.13274639687501,0.0,73.56976316070556,72.4800033569336,13.486,0.0,2.665,0.0,0.0,1.0,0.0,2.0,0.0
952,952000,6,600.0,0.006,0.00425,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,12.254547479967277,0.0,0.0,7.614616842865944,0.0,1.3667558365762233,0.0,57.378755459070206,0.0,0.6911567412912846,0.0,3.391,0.0,3.085,0.0,0.0,2.0,0.0,4.0,0.0
953,953000,3,577.1599731445312,0.0035,0.0055,0.0,0.0,0.991,-0.007635321930815345,-0.007635321930815345,25.792659577267866,0.0,22.84000015258789,24.554809825360774,0.0,44.719468487590554,0.0,1.8833591564893724,0.0,24.019319994166494,22.84000015258789,28.337,0.0,31.242,0.0,1.0,1.0,0.0,1.0,0.0
954,954000,6,599.036376953125,0.006,0.007,0.0,0.0,0.987,-0.007942724246025651,-0.007942724246025651,7.253317274580399,0.0,0.9636253714561462,3.2420703735053538,0.0,7.2114800128042695,0.0,1.4501771715134382,0.9636253714561462,1.0891760896593332,0.0,22.44,0.0,8.087,0.0,3.0,1.0,0.0,2.0,0.0
955,955000,7,600.0,0.007,0.0095,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,6.1900009824042215,0.0,0.0,1.759011135928333,0.0,1.3481654821140692,0.0,13.99359475672245,0.0,6.365234519660473,0.0,2.194,0.0,11.48,0.0,3.0,3.0,0.0,1.0,0.0
956,956000,3,530.280029296875,0.003,0.00675,0.0,0.0,0.99025,-0.005597424346415838,-0.005597424346415838,29.01198714840754,0.0,69.72000122070312,41.40855179158412,0.0,72.47844116210938,69.72000122070312,45.53646410940588,0.0,2.743465827345848,0.0,3.232,0.0,8.673,0.0,0.0,2.0,0.0,1.0,0.0
957,957000,3,528.4000244140625,0.003,0.00475,0.0,0.0,0.99225,-0.0057846691414340885,-0.0057846691414340885,22.831171340659257,0.0,66.5999984741211,67.06479851531982,66.5999984741211,5.011896230906248,5.0,4.09922486114502,0.0,47.479108436584475,0.0,3.339,0.0,9.993,0.0,0.0,2.0,0.0,1.0,0.0
958,958000,4,600.0,0.0045,0.007,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,12.667931571066378,0.0,0.0,3.69994069352746,0.0,21.438169943273067,0.0,4.060994159221649,0.0,12.533484630376101,0.0,16.523,0.0,17.752,0.0,0.0,3.0,0.0,1.0,0.0
959,959000,4,578.0399780273438,0.004,0.006,0.0,0.0,0.99,-0.007652554148644737,-0.007652554148644737,4.206283379344891,0.0,21.959999084472656,4.410842786550522,0.0,13.801383512675763,0.0,2.028086708955467,0.0,1.6703872678875924,21.959999084472656,0.629,0.0,2.698,0.0,1.0,1.0,0.0,2.0,0.0
