episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
876,876000,7,600.0,0.007,0.006,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,2.9161115034582714,0.0,0.0,1.1321782593727112,0.0,3.4772305525541305,0.0,0.7733426114618778,0.0,2.049917597360909,0.0,0.832,0.0,9.232,0.0,2.0,1.0,0.0,2.0,2.0
877,877000,6,600.0,0.0065,0.00875,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,15.496921404339375,0.0,0.0,10.510836709022522,0.0,1.7322381266355515,0.0,1.6250580593049526,0.0,10.323395531073214,0.0,52.253,0.0,16.537,0.0,1.0,2.0,0.0,1.0,2.0
878,878000,6,547.52001953125,0.006,0.0085,0.0,0.0,0.9855,-0.0066793270664903545,-0.0066793270664903545,13.355392531005668,0.0,52.47999954223633,52.75731955337525,52.47999954223633,10.166489010632038,0.0,3.320360178463161,0.0,8.519186443563552,0.0,4.285,0.0,1.084,0.0,2.0,2.0,0.0,0.0,2.0
879,879000,9,584.5599975585938,0.008,0.0085,0.0,0.0,0.9835,-0.0077895322896072,-0.0077895322896072,7.7883422121908525,0.0,8.239999771118164,1.9488428622111678,0.0,5.602162077412009,0.0,8.609128508921712,7.199999809265137,14.11391982460022,8.239999771118164,14.396,0.0,2.06,0.0,1.0,1.0,0.0,5.0,2.0
880,880000,9,550.8800048828125,0.009,0.01175,0.0,0.0,0.97925,-0.006841737939187999,-0.006841737939187999,15.943205405160787,0.0,49.119998931884766,7.989600945055485,0.0,3.979591520756483,0.0,3.0693610215187075,0.0,49.207678943634036,49.119998931884766,12.37,0.0,19.043,0.0,2.0,3.0,0.0,0.0,4.0
881,881000,8,595.0,0.008,0.00875,0.0,0.0,0.98325,-0.007909433393100034,-0.007909433393100034,3.561337308024522,0.0,5.0,0.9208899516537785,0.0,4.6565848933458325,0.0,3.499033225157298,0.0,6.927515777990222,0.0,4.203,5.0,1.161,0.0,1.0,4.0,0.0,1.0,2.0
882,882000,13,596.0,0.012,0.018,0.0,0.0,0.97,-0.00792087919014967,-0.00792087919014967,5.857770767940829,0.0,4.0,3.198329695634544,0.0,2.538888824775815,0.0,9.128763164386154,0.0,4.101642922848463,0.0,12.295,4.0,3.884,0.0,1.0,3.0,0.0,5.0,4.0
883,883000,9,598.0,0.009,0.01325,0.0,0.0,0.97775,-0.007942765958494342,-0.007942765958494342,4.568590001789542,0.0,2.0,4.639135107532144,0.0,1.9531181190907956,0.0,9.0908722230196,0.0,4.241414561094716,0.0,5.964,2.0,1.523,0.0,0.0,4.0,0.0,4.0,1.0
884,884000,14,598.0,0.014,0.008,0.0,0.0,0.978,-0.007942765958494342,-0.007942765958494342,2.9407466196680905,0.0,2.0,2.347561179393437,0.0,5.432933912530541,0.0,0.671049885213375,0.0,5.795934740871191,0.0,2.309,0.0,1.088,2.0,1.0,2.0,0.0,3.0,8.0
885,885000,10,600.0,0.01,0.009,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,1.9740293583626238,0.0,0.0,0.3729641799330711,0.0,3.0055699986219406,0.0,1.4803192701367662,0.0,4.7173227014839645,0.0,0.545,0.0,1.723,0.0,3.0,3.0,0.0,1.0,3.0
886,886000,11,517.0,0.011,0.01175,0.0,0.0,0.97725,-0.004276286100527891,-0.004276286100527891,18.229344391085206,0.0,83.0,0.8315981401950121,0.0,83.059,83.0,8.855539872854948,0.0,10.766928333461285,0.0,1.22,0.0,4.643,0.0,3.0,1.0,0.0,1.0,6.0
887,887000,11,600.0,0.011,0.0085,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,9.747199173210811,0.0,0.0,5.925444346189499,0.0,17.7159057341218,0.0,0.4239676757454872,0.0,4.0738772832080725,0.0,23.33,0.0,7.014,0.0,0.0,3.0,0.0,4.0,4.0
888,888000,9,575.0,0.009,0.007,0.0,0.0,0.984,-0.0075910448018052384,-0.0075910448018052384,13.220329010579114,0.0,25.0,1.1040863234363496,0.0,7.697807282865048,0.0,25.308,25.0,0.8610804571732878,0.0,11.726,0.0,32.625,0.0,1.0,2.0,0.0,2.0,4.0
889,889000,5,573.9367065429688,0.005,0.00975,0.0,0.0,0.98525,-0.007618045792351269,-0.007618045792351269,6.8812733453189345,0.0,19.479999542236328,20.126559558868408,19.479999542236328,2.1506033072471618,3.792095184326172,2.53203399567306,0.0,1.8874432101249694,2.791187286376953,8.464,0.0,6.127,0.0,1.0,2.0,0.0,0.0,2.0
890,890000,9,587.0,0.009,0.01075,0.0,0.0,0.98025,-0.007819017009659566,-0.007819017009659566,4.6618487441508725,0.0,8.0,1.1099002790786325,0.0,7.246911804050207,0.0,7.840398325271904,0.0,4.493882056504488,0.0,3.793,8.0,3.487,5.0,1.0,4.0,0.0,1.0,3.0
891,891000,9,598.0,0.009,0.01125,0.0,0.0,0.97975,-0.007942765958494342,-0.007942765958494342,6.355605810324351,0.0,2.0,4.761383053198457,0.0,8.9892346457839,0.0,4.105082222431898,0.0,2.26993494053185,0.0,14.65,2.0,3.358,0.0,0.0,3.0,0.0,2.0,4.0
892,892000,9,514.0,0.009,0.00875,0.0,0.0,0.98225,-0.004456472699766216,-0.004456472699766216,20.402882156714174,0.0,81.0,15.217971115410329,0.0,10.500734626788645,0.0,5.688587198086083,0.0,81.047,81.0,5.142,5.0,4.821,0.0,2.0,1.0,0.0,3.0,3.0
893,893000,8,596.0,0.007,0.00875,0.0,0.0,0.98425,-0.007909433393100034,-0.007909433393100034,8.231991495850806,0.0,4.0,5.2230967214107515,0.0,6.923845254857093,0.0,5.663940485812724,0.0,4.889066513024271,0.0,22.89,0.0,3.802,4.0,2.0,2.0,0.0,3.0,1.0
894,894000,7,572.0,0.007,0.00975,0.0,0.0,0.98325,-0.007524589148415765,-0.007524589148415765,7.768813082643049,0.0,28.0,1.7955233589112758,0.0,0.8415369869470596,0.0,2.6598908878713847,0.0,10.133927262128564,0.0,30.094,28.0,1.088,0.0,1.0,3.0,0.0,1.0,2.0
895,895000,5,521.6799926757812,0.005,0.009,0.0,0.0,0.986,-0.004802919362152315,-0.004802919362152315,18.73096222680559,0.0,78.31999969482422,6.889664815336466,0.0,10.025712093681097,0.0,4.525756749972701,0.0,78.53563970184327,78.31999969482422,2.518,0.0,9.891,0.0,1.0,3.0,0.0,0.0,1.0
896,896000,6,590.52001953125,0.006,0.009,0.0,0.0,0.985,-0.007853723337271495,-0.007853723337271495,16.656631668206927,0.0,9.479999542236328,0.8914146107137203,0.0,5.93207145543024,0.0,4.8705735932290555,9.479999542236328,60.91373034986854,0.0,10.933,0.0,16.399,0.0,1.0,2.0,0.0,1.0,2.0
897,897000,9,600.0,0.008,0.0085,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,4.438724488542725,0.0,0.0,0.4550194030851126,0.0,2.421901927821338,0.0,9.101800457298756,0.0,1.4286251430511474,0.0,4.288,0.0,8.937,0.0,1.0,3.0,0.0,3.0,2.0
898,898000,8,595.0,0.008,0.01025,0.0,0.0,0.98175,-0.007909433393100034,-0.007909433393100034,6.618670124042779,0.0,5.0,3.4650705179572103,0.0,5.094759761810303,0.0,5.366578368552029,0.0,2.567612095937133,0.0,13.713,5.0,9.505,0.0,0.0,1.0,0.0,3.0,4.0
899,899000,10,597.0,0.01,0.01175,0.0,0.0,0.97825,-0.007931986712774392,-0.007931986712774392,10.987801908812175,0.0,3.0,9.23553427682817,0.0,12.512902486085892,0.0,3.2284367584250866,0.0,4.4199379315339025,3.0,29.396,0.0,7.134,0.0,3.0,1.0,0.0,4.0,2.0
900,900000,8,578.0,0.008,0.007,0.0,0.0,0.985,-0.0076413965431252505,-0.0076413965431252505,12.148348110180349,0.0,22.0,0.7803790634125471,0.0,2.411126011840999,0.0,13.04166692072153,0.0,1.4689166651070118,0.0,5.603,0.0,49.585,22.0,0.0,3.0,0.0,4.0,1.0
901,901000,7,566.8800048828125,0.007,0.00775,0.0,0.0,0.98525,-0.007562339355397636,-0.007562339355397636,8.427585822466762,0.0,16.1200008392334,2.6941640135645866,9.0,0.9109371978305281,0.0,6.42409289592132,0.0,16.19232082748413,16.1200008392334,18.751,0.0,5.593,8.0,0.0,0.0,0.0,4.0,3.0
902,902000,11,600.0,0.011,0.0095,0.0,0.0,0.9795,-0.007963378140676129,-0.007963378140676129,5.651653312505534,0.0,0.0,2.084806119278073,0.0,18.66567081642151,0.0,4.392438930809498,0.0,0.49900400852411986,0.0,2.685,0.0,5.583,0.0,1.0,4.0,0.0,1.0,5.0
903,903000,7,589.0,0.007,0.0125,0.0,0.0,0.9805,-0.007833055431188203,-0.007833055431188203,10.178496050412457,0.0,11.0,1.2124596894681454,0.0,37.68899595923722,0.0,11.141141836166382,0.0,7.499378817602992,0.0,2.487,11.0,1.042,0.0,1.0,3.0,0.0,1.0,2.0
904,904000,13,600.0,0.013,0.01175,0.0,0.0,0.97525,-0.007963378140676129,-0.007963378140676129,9.990355826828628,0.0,0.0,11.558198318511248,0.0,16.630492126941682,0.0,5.536942764006555,0.0,4.491501751512289,0.0,11.886,0.0,9.839,0.0,3.0,4.0,0.0,4.0,2.0
905,905000,5,534.8399658203125,0.005,0.00475,0.0,0.0,0.99025,-0.006834880724815501,-0.006834880724815501,15.951053558740455,0.0,38.0,29.635119926452635,27.15999984741211,14.864307879677042,0.0,38.086,38.0,2.928893546313047,0.0,5.369,0.0,4.823,0.0,0.0,1.0,0.0,1.0,3.0
906,906000,10,585.1215209960938,0.01,0.0105,0.0,0.0,0.9795,-0.0077919243058126066,-0.0077919243058126066,9.922664579306419,0.0,11.0,7.713140795834362,0.0,8.046750023677944,0.0,5.683243227247149,3.8784635066986084,17.646853429079055,0.0,9.444,0.0,11.002,11.0,1.0,2.0,0.0,3.0,4.0
907,907000,13,586.0,0.013,0.00975,0.0,0.0,0.97725,-0.007806111909522285,-0.007806111909522285,9.617179457505854,0.0,9.0,5.258288993686437,0.0,4.897679242014885,0.0,5.175256518142298,0.0,11.048851991191507,0.0,18.491,5.0,12.832,9.0,2.0,4.0,0.0,2.0,5.0
908,908000,10,600.0,0.01,0.0125,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,4.165030914069464,0.0,0.0,1.441742224290967,0.0,2.3393646000698207,0.0,6.451893711462617,0.0,2.930184948593378,0.0,3.635,0.0,8.192,0.0,1.0,2.0,0.0,3.0,4.0
909,909000,8,594.0,0.008,0.0085,0.0,0.0,0.9835,-0.007119893296024957,-0.007119893296024957,12.638510511407318,0.0,6.0,4.10720908560045,0.0,3.8438324539512396,0.0,2.7472515342310073,0.0,0.749769994661212,0.0,46.291,0.0,18.092,6.0,0.0,1.0,0.0,4.0,3.0
910,910000,8,574.8800048828125,0.008,0.00675,0.0,0.0,0.98525,-0.007588499823573062,-0.007588499823573062,10.008996080446988,0.0,25.1200008392334,1.958747797064483,0.0,25.652280813217164,25.1200008392334,6.508482564300299,0.0,8.311465308099985,0.0,5.41,0.0,12.213,0.0,2.0,1.0,0.0,2.0,3.0
911,911000,11,600.0,0.011,0.01075,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,9.411840505080297,0.0,0.0,6.058478014968336,0.0,1.8527226448357106,0.0,4.8203459595441815,0.0,0.9914964111335576,0.0,36.632,0.0,6.116,0.0,2.0,2.0,0.0,4.0,3.0
912,912000,11,597.0,0.011,0.00825,0.0,0.0,0.98075,-0.007931986712774392,-0.007931986712774392,4.459500550928215,0.0,3.0,8.605237511195243,0.0,3.9129099690914155,0.0,5.129141898222268,0.0,2.4382139270603655,0.0,3.0045,0.0,3.667,3.0,2.0,0.0,0.0,6.0,3.0
913,913000,7,543.0,0.007,0.00375,0.0,0.0,0.98925,-0.006656492978054082,-0.006656492978054082,14.453413877941045,0.0,52.0,12.792958269383758,0.0,0.4803412728458643,0.0,4.93418372541666,0.0,52.246,52.0,1.042,0.0,15.225,5.0,1.0,2.0,0.0,2.0,2.0
914,914000,10,593.9461669921875,0.0105,0.00875,0.0,0.0,0.98075,-0.007899659724541633,-0.007899659724541633,6.1968066781796525,0.0,4.0538177490234375,1.0642976931855082,4.0538177490234375,2.938563299149275,0.0,12.410745863795281,0.0,5.997233212947846,0.0,0.279,0.0,14.491,2.0,3.0,3.0,0.0,0.0,4.0
915,915000,7,520.0399780273438,0.007,0.00975,0.0,0.0,0.98325,-0.006190799735500722,-0.006190799735500722,20.232245129739244,0.0,54.959999084472656,6.587200011968613,0.0,7.160602300494909,0.0,4.4857891973257065,0.0,55.19587926864624,54.959999084472656,13.284,0.0,34.68,25.0,2.0,0.0,0.0,2.0,3.0
916,916000,7,492.7200012207031,0.007,0.0085,0.0,0.0,0.9845,-0.004595210610070472,-0.004595210610070472,21.510012945689258,0.0,76.4800033569336,23.517759847640992,18.239999771118164,77.01128322601318,76.4800033569336,13.792640389442443,12.5600004196167,0.6863942110389472,0.0,6.532,0.0,7.52,0.0,0.0,0.0,0.0,1.0,6.0
917,917000,13,584.0985107421875,0.012,0.01025,0.0,0.0,0.97775,-0.007764990254913256,-0.007764990254913256,4.009736547723568,0.0,12.0,5.269832161664962,0.0,2.296814752984792,0.0,3.178909257722087,3.901500701904297,1.0548631139695643,0.0,7.775,12.0,4.483,0.0,1.0,4.0,0.0,2.0,6.0
918,918000,8,587.0,0.008,0.01075,0.0,0.0,0.98125,-0.007819017009659568,-0.007819017009659568,7.289755186872558,0.0,8.0,1.1616956685706974,0.0,12.293826234344394,0.0,2.0846910024285314,5.0,7.549318215891719,0.0,15.073,8.0,5.576,0.0,2.0,3.0,0.0,0.0,3.0
919,919000,11,579.8800048828125,0.011,0.00625,0.0,0.0,0.98275,-0.007687148057481697,-0.007687148057481697,12.828737492283183,0.0,20.1200008392334,20.914520793914797,20.1200008392334,7.72405157789588,0.0,3.1252900479733943,0.0,17.417562533915042,0.0,19.051,0.0,8.74,0.0,0.0,2.0,0.0,2.0,7.0
920,920000,15,592.8800048828125,0.015,0.00925,0.0,0.0,0.97575,-0.007877024805083012,-0.007877024805083012,9.06531739214901,0.0,4.0,0.5393602544218302,3.119999885559082,36.526715398371216,0.0,5.009215316055343,0.0,2.1196133840456604,0.0,0.344,0.0,9.853,4.0,3.0,2.0,0.0,4.0,6.0
921,921000,13,600.0,0.013,0.009,0.0,0.0,0.978,-0.007957064544070408,-0.007957064544070408,3.659927430496861,0.0,0.0,2.841186968162656,0.0,4.112112527899444,0.0,5.818079733908176,0.0,6.916185353010893,0.0,1.508,0.0,0.764,0.0,3.0,3.0,0.0,3.0,4.0
922,922000,12,519.0399780273438,0.012,0.01175,0.0,0.0,0.97625,-0.004987781583289188,-0.004987781583289188,15.425716370574664,0.0,75.95999908447266,0.9337584584858268,0.0,76.10723910522461,75.95999908447266,2.6089927627211438,0.0,1.2963078970164061,0.0,10.672,5.0,0.936,0.0,5.0,1.0,0.0,2.0,4.0
923,923000,4,588.0399780273438,0.003,0.0085,0.0,0.0,0.9885,-0.007819507990393671,-0.007819507990393671,6.174425311336294,0.0,11.960000038146973,2.609317521452904,0.0,1.3154333458207548,0.0,1.5131209661066531,0.0,12.297680034637452,11.960000038146973,4.326,0.0,14.985,0.0,0.0,1.0,0.0,2.0,1.0
924,924000,7,600.0,0.008,0.00775,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,9.404083594848712,0.0,0.0,11.162802182286978,0.0,0.8248075913190842,0.0,3.380408472239971,0.0,2.0444833232462405,0.0,19.866,0.0,19.146,0.0,1.0,3.0,0.0,0.0,3.0
925,925000,6,600.0,0.006,0.007,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,5.532216216538722,0.0,0.0,0.5135863891467453,0.0,10.111506771389395,0.0,3.2895605504512786,0.0,10.894643588244914,0.0,3.826,0.0,4.558,0.0,0.0,4.0,0.0,1.0,1.0
926,926000,7,564.5999755859375,0.007,0.011,0.0,0.0,0.982,-0.0073326616380631655,-0.0073326616380631655,15.336375307192405,0.0,35.400001525878906,2.1036623880416156,0.0,35.4754413766861,35.400001525878906,2.5592399048805237,0.0,4.562908173546195,0.0,31.816,0.0,15.501,0.0,1.0,2.0,0.0,1.0,3.0
927,927000,6,584.4400024414062,0.006,0.00925,0.0,0.0,0.98475,-0.007765084008996725,-0.007765084008996725,10.111425215336185,0.0,15.5600004196167,17.12872039794922,15.5600004196167,9.107125462427735,0.0,4.85179749083519,0.0,8.161907940804959,0.0,6.755,0.0,14.664,0.0,1.0,1.0,0.0,1.0,3.0
928,928000,9,557.1599731445312,0.009,0.00925,0.0,0.0,0.98175,-0.007091581152973773,-0.007091581152973773,12.606665298805261,0.0,42.84000015258789,43.136720161437985,42.84000015258789,16.814131102632732,0.0,2.0302842260673644,0.0,5.519856302693486,0.0,5.717,0.0,2.422,0.0,1.0,2.0,0.0,1.0,5.0
929,929000,6,599.0,0.006,0.00975,0.0,0.0,0.98425,-0.00795322662935829,-0.00795322662935829,8.8329712003218,0.0,1.0,5.53932983327657,0.0,20.085016871124505,0.0,1.4628056121245026,0.0,6.869674885405227,0.0,4.046,1.0,14.995,0.0,0.0,4.0,0.0,0.0,2.0
930,930000,2,469.32000732421875,0.002,0.0085,0.0,0.0,0.9895,-0.005110211721979129,-0.005110211721979129,28.059266440878314,0.0,56.2400016784668,59.04232147216797,56.2400016784668,43.00783971405029,41.31999969482422,4.787198502600193,0.0,33.511238956451415,33.119998931884766,14.85,0.0,13.157,0.0,1.0,0.0,0.0,0.0,1.0
931,931000,9,597.8800048828125,0.009,0.00825,0.0,0.0,0.98275,-0.007941489458316789,-0.007941489458316789,3.180975582038363,0.0,2.119999885559082,0.7016931936144829,0.0,1.5828779530525208,2.119999885559082,2.307355608254671,0.0,6.444926737308502,0.0,6.26,0.0,1.789,0.0,1.0,2.0,0.0,2.0,4.0
932,932000,9,578.0,0.009,0.01075,0.0,0.0,0.98025,-0.007702732721700276,-0.007702732721700276,9.684155912878614,0.0,11.0,0.8661678478419781,0.0,20.70267660176754,0.0,3.088388598486781,0.0,1.8937024291753768,0.0,4.8,11.0,26.754,11.0,4.0,2.0,0.0,2.0,1.0
933,933000,9,600.0,0.009,0.01075,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,5.582999219830458,0.0,0.0,1.69021081661433,0.0,5.821532410841435,0.0,6.760132844209671,0.0,0.8791192473173142,0.0,12.261,0.0,6.086,0.0,3.0,2.0,0.0,1.0,3.0
934,934000,10,594.9199829101562,0.01,0.00975,0.0,0.0,0.98025,-0.007910141707032825,-0.007910141707032825,6.7424482537060975,0.0,3.7200000286102295,3.9949600131437184,3.7200000286102295,4.012389350406826,0.0,1.0819210439771414,1.3600000143051147,1.9344191147089005,0.0,14.947,0.0,14.484,0.0,2.0,0.0,0.0,5.0,3.0
935,935000,8,571.0,0.008,0.00725,0.0,0.0,0.98475,-0.007501074522834703,-0.007501074522834703,9.818250743247567,0.0,29.0,10.645225903436542,0.0,29.043,29.0,0.6096038396656513,0.0,0.7226747163832188,0.0,15.827,0.0,2.062,0.0,0.0,2.0,0.0,2.0,4.0
936,936000,5,594.0,0.005,0.012,0.0,0.0,0.983,-0.007899281881782195,-0.007899281881782195,7.853528032291059,0.0,5.0,15.590248514294624,0.0,8.412235495310277,0.0,12.330212082989513,0.0,2.790472101151943,0.0,6.476,1.0,1.522,5.0,0.0,3.0,0.0,2.0,0.0
937,937000,5,594.3765258789062,0.005,0.01,0.0,0.0,0.985,-0.007902121410003187,-0.007902121410003187,15.495141925528644,0.0,5.623480796813965,32.88858678728342,0.0,1.6021199852228165,0.0,1.4099917735755443,5.623480796813965,9.271153007090092,0.0,36.124,0.0,11.675,0.0,2.0,1.0,0.0,0.0,2.0
938,938000,8,584.3200073242188,0.008,0.00975,0.0,0.0,0.98225,-0.007784832182118152,-0.007784832182118152,9.164011910254757,0.0,10.0,10.590746082335711,0.0,12.70148539879918,0.0,15.296110971540212,0.0,7.531729008853436,5.679999828338623,6.355,0.0,2.509,10.0,1.0,3.0,0.0,0.0,4.0
939,939000,7,594.8800048828125,0.007,0.00975,0.0,0.0,0.98325,-0.00790803667943261,-0.00790803667943261,8.457224543750288,0.0,5.119999885559082,2.2494125017002227,0.0,1.9413810423016549,0.0,5.461239888191223,5.119999885559082,1.0293138303086162,0.0,25.215,0.0,14.847,0.0,2.0,2.0,0.0,1.0,2.0
940,940000,8,600.0,0.008,0.00825,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,5.440149490414808,0.0,0.0,16.904738341659307,0.0,0.9764517089277506,0.0,4.389006803542376,0.0,2.9677000883594156,0.0,5.617,0.0,1.786,0.0,3.0,2.0,0.0,1.0,2.0
941,941000,8,598.0,0.008,0.01225,0.0,0.0,0.97975,-0.007942765958494342,-0.007942765958494342,3.209199975758791,0.0,2.0,4.968098483204842,0.0,2.8448968763649463,0.0,3.8514495910406112,0.0,0.8417549039423465,0.0,4.063,0.0,2.686,2.0,2.0,2.0,0.0,2.0,2.0
942,942000,7,528.4000244140625,0.007,0.00725,0.0,0.0,0.98575,-0.005721254722120304,-0.005721254722120304,15.88181572618708,0.0,67.5999984741211,2.2792464652359485,0.0,1.2157698025479913,0.0,67.87407852172852,67.5999984741211,1.5797995676100254,0.0,3.1,0.0,19.242,4.0,3.0,2.0,0.0,0.0,2.0
943,943000,5,552.6799926757812,0.005,0.00925,0.0,0.0,0.98575,-0.007194498362619983,-0.007194498362619983,15.2409022011434,0.0,35.31999969482422,4.603008875638246,0.0,38.825399681091305,35.31999969482422,4.650004650130868,0.0,11.107,11.0,22.41,1.0,9.85,0.0,0.0,1.0,0.0,1.0,3.0
944,944000,14,600.0,0.014,0.0095,0.0,0.0,0.9765,-0.007963378140676129,-0.007963378140676129,3.1364571233962977,0.0,0.0,1.5249901290535928,0.0,4.345823569715023,0.0,1.3653669981881975,0.0,2.0355620434209705,0.0,1.343,0.0,8.204,0.0,3.0,3.0,0.0,4.0,4.0
945,945000,13,591.0,0.013,0.012,0.0,0.0,0.975,-0.00786005665709838,-0.00786005665709838,5.5302367893370485,0.0,9.0,0.7512753404974938,0.0,11.865627477571369,0.0,0.8952649476751685,0.0,1.447252970278263,0.0,13.837,9.0,4.385,0.0,5.0,2.0,0.0,3.0,3.0
946,946000,10,574.8800048828125,0.01,0.011,0.0,0.0,0.979,-0.007649196074803795,-0.007649196074803795,8.886450368908546,0.0,17.1200008392334,3.8165746898651123,0.0,17.54956081581116,17.1200008392334,19.501876585662366,0.0,4.905690122112632,0.0,1.405,0.0,6.14,8.0,3.0,0.0,0.0,4.0,3.0
947,947000,9,594.0,0.009,0.0095,0.0,0.0,0.9815,0.0004330663253654486,0.0004330663253654486,11.553421696230151,0.0,4.0,20.551065813228487,0.0,2.205675350755453,0.0,10.324699904698878,0.0,6.9320891086980705,0.0,25.386,4.0,3.921,2.0,2.0,3.0,0.0,1.0,3.0
948,948000,4,575.7999877929688,0.004,0.00525,0.0,0.0,0.99075,-0.00760777918608406,-0.00760777918608406,12.292380302044252,0.0,24.200000762939453,8.087827950172127,0.0,24.367400745391844,24.200000762939453,6.131021435372531,0.0,9.934031681329012,0.0,12.291,0.0,12.943,0.0,1.0,2.0,0.0,1.0,0.0
949,949000,13,600.0,0.0125,0.00825,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,9.37045141081737,0.0,0.0,5.197592744529247,0.0,3.24316453756392,0.0,1.6717448879019357,0.0,9.97420629490912,0.0,15.185,0.0,20.951,0.0,1.0,3.0,0.0,4.0,5.0
950,950000,5,566.0,0.005,0.01125,0.0,0.0,0.98375,-0.007372313219354697,-0.007372313219354697,11.386348171661298,0.0,34.0,4.066382226131856,0.0,34.197,34.0,7.956780989170074,0.0,1.763925814665854,0.0,12.006,0.0,8.328,0.0,2.0,1.0,0.0,0.0,2.0
951,951000,10,517.0,0.0105,0.00975,0.0,0.0,0.97975,-0.004276286100527886,-0.004276286100527886,15.556258539515236,0.0,83.0,3.5143568562194707,0.0,79.68363996124268,83.0,1.0726744919419289,0.0,1.504879927687347,0.0,3.019,0.0,4.543,0.0,1.0,3.0,0.0,0.0,6.0
952,952000,13,600.0,0.013,0.00975,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,14.301681924981375,0.0,0.0,37.56483928523958,0.0,4.561600630268455,0.0,5.006534585282207,0.0,16.551117049098014,0.0,21.509,0.0,0.617,0.0,2.0,4.0,0.0,3.0,4.0
953,953000,9,600.0,0.009,0.00775,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,11.235255222672286,0.0,0.0,8.210330446759238,0.0,23.45656908208132,0.0,12.154379050686956,0.0,6.783252756506204,0.0,6.843,0.0,9.964,0.0,2.0,3.0,0.0,3.0,1.0
954,954000,9,600.0,0.009,0.00575,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,2.5209617020251853,0.0,0.0,1.5760504747480153,0.0,1.077522359803319,0.0,1.8903800157681108,0.0,0.736817361831665,0.0,5.823,0.0,4.022,0.0,0.0,4.0,0.0,2.0,3.0
955,955000,7,517.0,0.007,0.00725,0.0,0.0,0.98575,-0.004276286100527891,-0.004276286100527891,20.58158307114996,0.0,83.0,83.183,83.0,1.6932572926282883,0.0,12.859773263976443,0.0,7.780467870295047,0.0,7.946,0.0,10.027,0.0,0.0,1.0,0.0,2.0,4.0
956,956000,9,595.0,0.009,0.01125,0.0,0.0,0.97975,-0.007909433393100034,-0.007909433393100034,6.410254742601265,0.0,5.0,5.698796219930053,0.0,0.773767818056047,0.0,2.4738422303944825,0.0,8.853122187227012,0.0,5.729,0.0,14.933,5.0,3.0,2.0,0.0,3.0,1.0
957,957000,10,580.0,0.01,0.0105,0.0,0.0,0.9795,-0.007719995997936646,-0.007719995997936646,4.597723200495666,0.0,15.0,0.9657461300045251,0.0,0.9867355870306492,5.0,2.6666002243049443,0.0,5.062257261633873,0.0,3.669,0.0,14.236,15.0,3.0,2.0,0.0,2.0,3.0
958,958000,8,594.0,0.008,0.008,0.0,0.0,0.984,0.6587690276470312,0.6587690276470312,7.563878001093864,0.0,6.0,8.413025760948658,0.0,5.291535939306021,0.0,1.9292923654317855,0.0,0.6684139408767223,0.0,23.755,0.0,5.326,6.0,3.0,3.0,0.0,0.0,2.0
959,959000,13,600.0,0.013,0.00825,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,8.645734283084048,0.0,0.0,2.9215231432020663,0.0,1.857101295184344,0.0,3.177471289947629,0.0,22.61630997017026,0.0,7.535,0.0,13.767,0.0,2.0,3.0,0.0,2.0,6.0
960,960000,12,598.2628784179688,0.012,0.0075,0.0,0.0,0.9805,-0.007933405453886022,-0.007933405453886022,6.480679547899093,0.0,1.737149953842163,3.6363474979400636,0.0,6.175578605148941,0.0,1.5017264544963838,1.737149953842163,1.573424729809165,0.0,13.737,0.0,12.26,0.0,2.0,4.0,0.0,1.0,5.0
961,961000,7,596.0,0.007,0.0125,0.0,0.0,0.9805,-0.00792087919014967,-0.00792087919014967,6.5846528550138075,0.0,4.0,3.1362651616185904,0.0,0.7942151346206665,0.0,8.610521703481675,0.0,14.707915130361915,0.0,5.918,0.0,6.341,4.0,1.0,4.0,0.0,0.0,2.0
