episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
822,821881,9,600.0,0.0015,0.01525,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,3.8804182674201826,0.0,0.0,1.3624412254393101,0.0,1.2425936176776886,0.0,3.1912992350235583,0.0,1.1441755263805389,0.0,8.346,0.0,7.996,0.0,2.0,2.0,0.0,2.0,3.0
823,822881,13,592.2403564453125,0.0025,0.021,0.0,0.0,0.9765,-0.007869894548527032,-0.007869894548527032,7.4247510981597005,0.0,4.023247241973877,1.3642318151295185,0.0,8.251535862505436,3.7364227771759033,3.187146833084524,0.0,4.425592078238726,4.023247241973877,16.963,0.0,10.357,0.0,1.0,3.0,0.0,6.0,3.0
824,823881,15,591.0,0.0025,0.0235,0.0,0.0,0.974,-0.00786005665709838,-0.00786005665709838,2.4316272686265097,0.0,9.0,1.0846774174747988,0.0,1.0433743395209312,0.0,3.9506567872539162,0.0,5.204055067509413,0.0,1.621,9.0,1.686,0.0,3.0,3.0,0.0,3.0,6.0
825,824881,6,547.087158203125,0.00275,0.0105,0.0,0.0,0.98675,-0.006726562831187545,-0.006726562831187545,13.809642283247163,0.0,51.0,51.152,51.0,17.402436789780854,1.912864089012146,4.993635587014258,0.0,2.707781322687864,0.0,2.863,0.0,3.739,0.0,1.0,2.0,0.0,1.0,2.0
826,825881,4,584.280029296875,0.00175,0.01075,0.0,0.0,0.9875,-0.007762526063005538,-0.007762526063005538,6.127559748593291,0.0,15.720000267028809,11.978581084027887,0.0,15.997320227324963,15.720000267028809,3.792624526191503,0.0,2.579832654015394,0.0,0.807,0.0,1.61,0.0,1.0,1.0,0.0,1.0,1.0
827,826881,12,596.0,0.00225,0.02225,0.0,0.0,0.9755,-0.007921835201456553,-0.007921835201456553,4.098989988601456,0.0,3.0,1.3453393193781376,0.0,1.273607994120568,0.0,5.402105821505189,0.0,0.41488679660484196,0.0,4.242,1.0,11.916,3.0,3.0,1.0,0.0,5.0,3.0
828,827881,11,595.0,0.003,0.02125,0.0,0.0,0.97575,-0.007909433393100034,-0.007909433393100034,5.452822342341144,0.0,5.0,4.943614665687084,0.0,3.4126453780978916,0.0,1.1445085642188788,0.0,12.971165446043015,0.0,4.516,0.0,5.729,5.0,4.0,2.0,0.0,2.0,3.0
829,828881,7,600.0,0.00125,0.015,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,3.6632135329929487,0.0,0.0,1.5385343634039164,0.0,1.6890809748247266,0.0,0.6909599986746907,0.0,2.234705861054361,0.0,3.46,0.0,12.366,0.0,1.0,1.0,0.0,3.0,2.0
830,829881,7,584.2554931640625,0.00175,0.01875,0.0,0.0,0.9795,-0.007788967944780505,-0.007788967944780505,11.97583464241214,0.0,9.0,6.698193707853556,3.958545684814453,0.8265524402856826,2.7859513759613037,25.348114298090337,0.0,28.61914740824327,0.0,8.708,9.0,1.655,0.0,0.0,4.0,0.0,0.0,3.0
831,830881,9,585.0,0.0015,0.0175,0.0,0.0,0.981,-0.007773940745512739,-0.007773940745512739,11.35590545989375,0.0,15.0,1.2363912337869405,0.0,12.99219123646617,0.0,1.211519149962114,0.0,10.78333113914728,0.0,23.298,0.0,18.614,15.0,1.0,3.0,0.0,2.0,3.0
832,831881,9,539.280029296875,0.00325,0.013,0.0,0.0,0.98375,-0.006236131031477064,-0.006236131031477064,16.44267300795391,0.0,60.720001220703125,2.37680762283504,0.0,3.1208956470265985,0.0,21.6079335975945,0.0,61.551401180267334,60.720001220703125,3.854,0.0,6.145,0.0,1.0,2.0,0.0,0.0,6.0
833,832881,10,579.0399780273438,0.002,0.013,0.0,0.0,0.985,-0.007671591874706712,-0.007671591874706712,4.837357229965428,0.0,20.959999084472656,2.058299985796213,0.0,21.275799095153808,20.959999084472656,1.1527464371174574,0.0,1.540297861725092,0.0,1.002,0.0,1.995,0.0,1.0,0.0,0.0,4.0,5.0
834,833881,7,530.52001953125,0.0025,0.01375,0.0,0.0,0.98375,-0.005616789415827603,-0.005616789415827603,18.037962441249437,0.0,69.4800033569336,6.202121601566672,0.0,69.80752328491211,69.4800033569336,11.347106101900339,0.0,5.51302365911752,0.0,2.948,0.0,12.41,0.0,0.0,2.0,0.0,1.0,4.0
835,834881,8,542.1599731445312,0.00425,0.0095,0.0,0.0,0.98625,-0.00640669090642551,-0.00640669090642551,23.151247102638084,0.0,57.84000015258789,27.720556610256434,0.0,7.951659964591265,0.0,33.46546586626768,0.0,58.33980017471313,57.84000015258789,5.467,0.0,5.963,0.0,0.0,3.0,0.0,0.0,5.0
836,835881,5,600.0,0.00175,0.0135,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,5.364881987993916,0.0,0.0,0.6549314769506455,0.0,3.796608486801386,0.0,6.824981484681368,0.0,2.067770479530096,0.0,1.832,0.0,17.013,0.0,1.0,2.0,0.0,1.0,1.0
837,836881,11,596.0,0.0025,0.0185,0.0,0.0,0.979,-0.007909433393100034,-0.007909433393100034,9.819801987603306,0.0,4.0,3.5641795729100703,0.0,2.0658931589126586,0.0,7.58078495913744,0.0,4.173954234659671,0.0,35.621,4.0,5.913,0.0,2.0,3.0,0.0,3.0,3.0
838,837881,8,599.52001953125,0.002,0.01675,0.0,0.0,0.98125,-0.00795854341418921,-0.00795854341418921,4.049599631372529,0.0,0.47999998927116394,7.5450812363028525,0.0,1.2211850640773774,0.47999998927116394,2.3200775020178406,0.0,2.651753985837102,0.0,10.136,0.0,0.4235,0.0,1.0,1.0,0.0,5.0,1.0
839,838881,9,575.0399780273438,0.0025,0.016,0.0,0.0,0.9815,-0.00765794809161719,-0.00765794809161719,9.098718499838684,0.0,14.960000038146973,1.525026845626533,0.0,15.883719999313355,14.960000038146973,1.0667359490729869,0.0,7.744828205019235,0.0,23.081,10.0,5.291,0.0,5.0,0.0,0.0,4.0,0.0
840,839881,5,560.0,0.00125,0.012,0.0,0.0,0.98675,-0.007287287057862177,-0.007287287057862177,16.239089179520803,0.0,35.0,17.62228461036086,0.0,36.521,35.0,4.433450274020434,0.0,6.99680019274354,5.0,25.981,0.0,5.88,0.0,0.0,3.0,0.0,1.0,1.0
841,840881,6,598.4000244140625,0.001,0.0145,0.0,0.0,0.9845,-0.007946987922234638,-0.007946987922234638,3.7318732811766675,0.0,1.600000023841858,2.1766810617297887,0.0,5.01674894747138,0.0,4.428929654021747,0.0,2.6588800238370895,1.600000023841858,0.963,0.0,7.147,0.0,2.0,2.0,0.0,0.0,2.0
842,841881,5,600.0,0.0015,0.0125,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,9.216849499260386,0.0,0.0,10.869596656724811,0.0,6.451091411605478,0.0,0.6896999518871307,0.0,1.9917089753448962,0.0,15.709,0.0,19.59,0.0,0.0,3.0,0.0,1.0,1.0
843,842881,14,600.0,0.00275,0.0205,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,7.811455693264802,0.0,0.0,2.3208077009022237,0.0,2.9830147703886034,0.0,4.151156032443047,0.0,4.069755655854941,0.0,6.724,0.0,26.62,0.0,3.0,1.0,0.0,6.0,4.0
844,843881,8,598.5694580078125,0.001,0.0115,0.0,0.0,0.9875,-0.007934996107116656,-0.007934996107116656,5.648177047858635,0.0,1.4305375814437866,0.9289919027686119,0.0,5.286861914083362,0.0,7.115308414474129,0.0,3.64490005582571,1.4305375814437866,8.028,0.0,8.885,0.0,1.0,2.0,0.0,1.0,4.0
845,844881,6,447.5999755859375,0.00425,0.0095,0.0,0.0,0.98625,-0.0030143264749440644,-0.0030143264749440644,28.81459134827927,0.0,72.16000366210938,74.44604320526123,72.16000366210938,68.088,68.0,0.7769285892993212,12.239999771118164,13.973576295115054,0.0,9.201,0.0,6.402,0.0,0.0,1.0,0.0,1.0,4.0
846,845881,4,544.0,0.002,0.00975,0.0,0.0,0.98825,-0.0065081928169688046,-0.0065081928169688046,13.957451475913324,0.0,56.0,1.157458577722311,0.0,56.204,56.0,14.288446026772261,0.0,8.841804250985383,0.0,1.362,0.0,1.891,0.0,0.0,2.0,0.0,1.0,1.0
847,846881,8,534.9199829101562,0.0035,0.01275,0.0,0.0,0.98375,-0.0059481859108072065,-0.0059481859108072065,18.374896832892052,0.0,65.08000183105469,8.256310570791364,0.0,7.254942611433566,0.0,1.4970459975004196,0.0,65.35208181762695,65.08000183105469,11.743,0.0,16.146,0.0,2.0,2.0,0.0,0.0,4.0
848,847881,5,457.02178955078125,0.00325,0.00975,0.0,0.0,0.987,-0.0030377256526811815,-0.0030377256526811815,30.306162205715975,0.0,78.0,10.568128522247076,3.9782285690307617,61.114,61.0,6.485844712048769,0.0,78.068,78.0,16.564,0.0,9.037,0.0,0.0,1.0,0.0,1.0,3.0
849,848881,7,595.4000244140625,0.00125,0.013,0.0,0.0,0.98575,-0.007914052957251403,-0.007914052957251403,3.0137093756596247,0.0,4.599999904632568,1.6365046259015799,0.0,5.170239907264709,4.599999904632568,1.0209366776943207,0.0,4.0635750430971385,0.0,2.632,0.0,3.559,0.0,1.0,1.0,0.0,2.0,3.0
850,849881,5,513.8800048828125,0.0025,0.00775,0.0,0.0,0.98975,-0.003881800314942204,-0.003881800314942204,16.451195286239187,0.0,86.12000274658203,86.20516272735595,86.12000274658203,4.316530241966247,0.0,5.105590522676707,0.0,0.8538882254362107,0.0,1.195,0.0,1.031,0.0,1.0,1.0,0.0,2.0,1.0
851,850881,10,600.0,0.00325,0.01775,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,5.014854975904339,0.0,0.0,17.394616857737304,0.0,4.114726108198986,0.0,2.5399818774871528,0.0,1.3618050120025873,0.0,3.73,0.0,0.948,0.0,1.0,4.0,0.0,2.0,3.0
852,851881,9,587.0,0.00325,0.01675,0.0,0.0,0.98,-0.00781755770657192,-0.00781755770657192,17.776256354356804,0.0,9.0,5.502460150554776,0.0,3.591213599354029,0.0,3.726268185660243,0.0,51.74859619057178,0.0,37.743,9.0,4.346,4.0,0.0,2.0,0.0,5.0,2.0
853,852881,12,600.0,0.00325,0.0175,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,8.847912943410378,0.0,0.0,10.599124956548215,0.0,12.599681085944177,0.0,4.504637852892279,0.0,1.0960337650775909,0.0,2.84,0.0,21.448,0.0,3.0,3.0,0.0,3.0,3.0
854,853881,12,600.0,0.0045,0.01575,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,6.92636426397413,0.0,0.0,6.148356754560024,0.0,7.859229944581166,0.0,5.919721125828103,0.0,1.2048777588754893,0.0,16.402,0.0,4.024,0.0,3.0,1.0,0.0,5.0,3.0
855,854881,10,592.0,0.00375,0.01675,0.0,0.0,0.9795,-0.00787296175723566,-0.00787296175723566,11.425118088241666,0.0,8.0,7.5153291014656425,0.0,24.84974347949028,0.0,5.435215186491608,0.0,21.695420762002467,0.0,7.985,8.0,1.07,0.0,0.0,2.0,0.0,2.0,6.0
856,855881,8,600.0,0.00325,0.012,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,8.473264356246839,0.0,0.0,18.220929961785675,0.0,1.180199419669807,0.0,14.228556801855564,0.0,9.982899954169989,0.0,1.57,0.0,5.657,0.0,0.0,3.0,0.0,2.0,3.0
857,856881,17,600.0,0.00375,0.02575,0.0,0.0,0.9705,-0.007963378140676129,-0.007963378140676129,4.2967321413150055,0.0,0.0,0.6491983117684722,0.0,3.116050527662039,0.0,9.449122061790899,0.0,4.692021946668625,0.0,2.757,0.0,5.117,0.0,2.0,2.0,0.0,7.0,6.0
858,857881,6,512.0,0.0035,0.0115,0.0,0.0,0.985,-0.0036256436047649235,-0.0036256436047649235,19.414626564636205,0.0,88.0,11.966052624583245,0.0,5.6208143686912955,0.0,88.056,88.0,1.431892394542694,0.0,3.262,0.0,6.151,0.0,3.0,1.0,0.0,1.0,1.0
859,858881,7,600.0,0.0025,0.01425,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,8.64071528939406,0.0,0.0,5.628890861392021,0.0,26.841251762121917,0.0,6.344690892845392,0.0,7.822458220005036,0.0,2.365,0.0,2.842,0.0,0.0,4.0,0.0,0.0,3.0
860,859881,5,553.0082397460938,0.00125,0.0125,0.0,0.0,0.98625,-0.007031837874515765,-0.007031837874515765,17.225695216615645,0.0,43.0,4.944467606246471,3.9917492866516113,43.099,43.0,5.642470089256996,0.0,5.675233604190406,0.0,28.635,0.0,15.358,0.0,0.0,2.0,0.0,3.0,0.0
861,860881,9,594.0,0.0025,0.015,0.0,0.0,0.9825,-0.007897639019635526,-0.007897639019635526,11.040323929822693,0.0,6.0,3.1755792359374464,0.0,1.4974103551730513,0.0,6.5434531942307945,0.0,7.749500793594867,0.0,18.405,0.0,28.871,6.0,2.0,3.0,0.0,3.0,1.0
862,861881,9,592.0,0.002,0.015,0.0,0.0,0.983,-0.00787296175723566,-0.00787296175723566,7.253007276458665,0.0,8.0,3.2988866372033954,0.0,0.6009570797272027,0.0,24.740106767870486,0.0,9.457093173950911,0.0,4.818,0.0,0.603,8.0,1.0,3.0,0.0,2.0,3.0
863,862881,7,595.0,0.0015,0.01325,0.0,0.0,0.98525,-0.007130044807342796,0.055369955192657215,4.577278703339398,0.0,5.0,0.5874408438131213,0.0,5.666274192750454,0.0,5.98051798336953,5.0,0.543439200103283,0.0,6.156,0.0,8.53,0.0,2.0,2.0,0.0,2.0,1.0
864,863881,7,520.0,0.00375,0.0125,0.0,0.0,0.98375,-0.004622319347128927,-0.004622319347128927,18.96375232542896,0.0,80.0,80.165,80.0,6.033976691365242,0.0,3.1489248972740023,0.0,12.084612363934516,0.0,1.589,0.0,10.761,0.0,2.0,2.0,0.0,0.0,3.0
865,864881,14,600.0,0.004,0.02075,0.0,0.0,0.97525,-0.007963378140676129,-0.007963378140676129,5.578067019414156,0.0,0.0,3.7975711103603245,0.0,0.8503003192991019,0.0,5.041716247886419,0.0,16.136814438939094,0.0,1.43,0.0,6.212,0.0,2.0,4.0,0.0,3.0,5.0
866,865881,12,595.0,0.00225,0.0205,0.0,0.0,0.97725,-0.007909433393100034,-0.007909433393100034,2.7862689448564004,0.0,5.0,0.7985850020200014,0.0,0.9271507103145122,0.0,0.6169672483913601,0.0,2.712910708412528,0.0,9.192,0.0,2.47,5.0,5.0,2.0,0.0,1.0,4.0
867,866881,5,538.6799926757812,0.00225,0.013,0.0,0.0,0.98475,-0.00618649122153743,-0.00618649122153743,14.021784350209094,0.0,61.31999969482422,62.30719971466065,61.31999969482422,3.479148488351144,0.0,1.2426407443061471,0.0,3.7177171539366247,0.0,0.707,0.0,12.677,0.0,2.0,0.0,0.0,2.0,1.0
868,867881,4,590.0,0.00125,0.01025,0.0,0.0,0.9885,-0.007846758538150795,-0.007846758538150795,12.312606691462298,0.0,10.0,14.978662241399288,0.0,4.819853662148118,0.0,12.055192395865918,0.0,6.368931849360466,0.0,32.374,10.0,3.279,0.0,0.0,4.0,0.0,0.0,0.0
869,868881,8,600.0,0.003,0.0135,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,6.483729634979119,0.0,0.0,2.64357357339561,0.0,22.6385226630792,0.0,2.1139771052449943,0.0,0.5143044681549073,0.0,1.463,0.0,9.529,0.0,0.0,2.0,0.0,3.0,3.0
870,869881,5,466.6400146484375,0.00325,0.008,0.0,0.0,0.98875,-0.0036027501862023865,-0.0036027501862023865,27.870957625046373,0.0,73.36000061035156,13.834438344940542,0.0,60.075,60.0,5.276706804141402,0.0,73.4826006011963,73.36000061035156,4.822,0.0,9.735,0.0,0.0,1.0,0.0,1.0,3.0
871,870881,11,570.6400146484375,0.00275,0.01575,0.0,0.0,0.9815,-0.0075060535232602185,-0.0075060535232602185,9.118322746851792,0.0,28.360000610351562,28.58732060241699,28.360000610351562,1.041704931497574,0.0,13.371881595894694,0.0,1.5970293513014913,0.0,6.676,0.0,3.436,1.0,2.0,1.0,0.0,3.0,5.0
872,871881,7,531.0,0.00275,0.012,0.0,0.0,0.98525,-0.005899870866236937,-0.005899870866236937,14.221316398826739,0.0,65.0,65.082,65.0,9.559397341102361,0.0,1.9878100138306618,0.0,3.3566910380274058,0.0,3.248,0.0,2.094,4.0,1.0,2.0,0.0,1.0,3.0
873,872881,11,594.0,0.0025,0.01575,0.0,0.0,0.98175,-0.007897639019635526,-0.007897639019635526,4.423733084999646,0.0,6.0,0.747701990455389,0.0,3.7193648611307144,0.0,0.5887165170591324,0.0,1.4886151413526385,0.0,19.094,6.0,0.904,0.0,5.0,1.0,0.0,2.0,3.0
874,873881,9,600.0,0.00225,0.01725,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,5.347186145522322,0.0,0.0,4.857670570030808,0.0,4.862376583397388,0.0,2.3329675549268725,0.0,3.8071021647788585,0.0,5.237,0.0,10.986,0.0,1.0,1.0,0.0,5.0,2.0
875,874881,9,560.0,0.0015,0.01525,0.0,0.0,0.98325,-0.007190005833097281,-0.007190005833097281,8.876342615147431,0.0,40.0,40.046,40.0,3.8955792481601237,0.0,6.01537289789319,0.0,0.628103544831276,0.0,1.962,0.0,0.711,0.0,1.0,1.0,0.0,2.0,5.0
876,875881,11,586.0,0.00175,0.018,0.0,0.0,0.98025,-0.007789390955469918,-0.007789390955469918,6.47809378577893,0.0,14.0,2.2095249114632605,0.0,4.846654416181147,0.0,3.195383387029171,0.0,14.055,14.0,9.246,0.0,5.316,0.0,1.0,3.0,0.0,3.0,4.0
877,876881,11,535.1600341796875,0.00525,0.01475,0.0,0.0,0.98,-0.005965034566914148,-0.005965034566914148,14.022447328828276,0.0,64.83999633789062,4.465937727540731,0.0,64.9705963897705,64.83999633789062,0.9245007315129041,0.0,0.7056491241455078,0.0,1.387,0.0,11.681,0.0,3.0,3.0,0.0,3.0,2.0
878,877881,11,560.6400146484375,0.00225,0.01675,0.0,0.0,0.981,-0.0072110518926996325,-0.0072110518926996325,13.199232969266673,0.0,39.36000061035156,10.50171905861795,0.0,14.047199097394943,0.0,39.54016059494018,39.36000061035156,1.9553190646469594,0.0,4.399,0.0,8.752,0.0,2.0,2.0,0.0,1.0,6.0
879,878881,9,560.8400268554688,0.00325,0.01475,0.0,0.0,0.982,-0.006682923292587715,0.055817076707412296,14.275593082746179,0.0,20.719999313354492,19.81290052648261,0.0,5.426215817539021,20.719999313354492,21.78860045814514,18.440000534057617,31.279841694310306,0.0,2.533,0.0,4.813,0.0,3.0,2.0,0.0,0.0,4.0
880,879881,7,595.4752197265625,0.00275,0.01475,0.0,0.0,0.9825,-0.007903667834863199,-0.007903667834863199,13.365234174268942,0.0,4.0,1.4822768084555864,0.0,5.00483714467287,0.0,31.976602838933466,0.5247616171836853,6.673688253551721,0.0,15.977,4.0,19.077,0.0,0.0,3.0,0.0,2.0,2.0
881,880881,6,533.760009765625,0.00325,0.01125,0.0,0.0,0.9855,-0.005865018501369105,-0.005865018501369105,15.53740872890378,0.0,66.23999786376953,4.8878157567679885,0.0,5.908746175840497,0.0,66.28603790283204,66.23999786376953,1.5628525379821658,0.0,3.949,0.0,10.63,0.0,2.0,0.0,0.0,3.0,1.0
882,881881,7,600.0,0.00225,0.01475,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,10.652516798659539,0.0,0.0,10.839103940308094,0.0,28.790078502982855,0.0,1.285372893165797,0.0,1.6005454555004834,0.0,19.79,0.0,1.61,0.0,1.0,3.0,0.0,0.0,3.0
883,882881,4,518.9567260742188,0.00175,0.01,0.0,0.0,0.98825,-0.00478204907740224,-0.00478204907740224,17.131876883613568,0.0,78.23999786376953,4.61290247964859,2.8032822608947754,3.846661066368222,0.0,78.4186778793335,78.23999786376953,3.341019876331091,0.0,5.315,0.0,7.257,0.0,1.0,2.0,0.0,0.0,1.0
884,883881,8,584.6400146484375,0.00175,0.01525,0.0,0.0,0.983,-0.007768264223602345,-0.007768264223602345,6.631140248674899,0.0,15.359999656677246,20.139451896212996,0.0,4.176541160821914,15.359999656677246,2.244074702113867,0.0,1.3767737329006196,0.0,8.818,0.0,3.032,0.0,2.0,3.0,0.0,2.0,1.0
885,884881,7,600.0,0.00175,0.01325,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,4.473509381193047,0.0,0.0,0.8177600026279688,0.0,6.119772310033441,0.0,0.6339714989587665,0.0,8.019552475538104,0.0,10.61,0.0,0.64,0.0,3.0,2.0,0.0,0.0,2.0
886,885881,6,545.52001953125,0.0025,0.0125,0.0,0.0,0.985,-0.006587917725560545,-0.006587917725560545,12.614407351524259,0.0,54.47999954223633,3.753666103422642,0.0,2.9124344259873034,0.0,6.179344026055187,0.0,54.68299955368042,54.47999954223633,4.178,0.0,3.98,0.0,1.0,2.0,0.0,1.0,2.0
887,886881,10,579.0,0.0035,0.01975,0.0,0.0,0.97675,-0.007708201624472136,-0.007708201624472136,15.04790251482961,0.0,15.0,5.17848632183671,0.0,1.6087042887061835,0.0,19.313862854450942,0.0,0.9793616239838302,0.0,51.851,15.0,11.356,6.0,3.0,2.0,0.0,2.0,3.0
888,887881,5,580.52001953125,0.00175,0.0105,0.0,0.0,0.98775,-0.007698740035982035,-0.007698740035982035,18.07844593666059,0.0,19.479999542236328,19.665799560546876,19.479999542236328,54.654153176128865,0.0,0.7181314943581819,0.0,2.6035913889296354,0.0,4.595,0.0,26.234,0.0,2.0,1.0,0.0,0.0,2.0
889,888881,10,600.0,0.00275,0.01975,0.0,0.0,0.9775,-0.00795322662935829,-0.00795322662935829,3.544982710676889,0.0,0.0,6.161853748068213,0.0,2.4274732343554497,0.0,2.7819065428078176,0.0,4.193662738829851,0.0,2.716,0.0,2.989,0.0,5.0,2.0,0.0,2.0,1.0
890,889881,7,534.8800048828125,0.0035,0.0105,0.0,0.0,0.986,-0.005945365988516384,-0.005945365988516384,15.990676181446764,0.0,65.12000274658203,4.483780386582017,0.0,4.025584143765271,0.0,65.38412268066406,65.12000274658203,4.036569877669216,0.0,17.674,0.0,0.34,0.0,1.0,0.0,0.0,4.0,2.0
891,890881,12,595.0,0.00275,0.01975,0.0,0.0,0.9775,-0.007909433393100034,-0.007909433393100034,10.03392622450646,0.0,5.0,4.564440580010414,0.0,1.618307395959273,0.0,4.9540097937583925,0.0,8.032799577310682,0.0,16.843,0.0,24.191,5.0,2.0,3.0,0.0,4.0,3.0
892,891881,5,516.4000244140625,0.00325,0.0085,0.0,0.0,0.98825,-0.0047195031539941645,-0.0047195031539941645,20.18606796555221,0.0,78.5999984741211,1.9524302910864353,0.0,13.137556698441506,0.0,78.76303852081298,78.5999984741211,1.1283822829723358,5.0,23.871,0.0,2.264,0.0,0.0,3.0,0.0,0.0,2.0
893,892881,7,574.0,0.00225,0.01475,0.0,0.0,0.983,-0.007569554052176728,-0.007569554052176728,10.689956646786555,0.0,26.0,7.494806184887886,0.0,1.173584089734708,0.0,3.1863496060967447,0.0,26.067,26.0,16.076,0.0,10.142,0.0,4.0,1.0,0.0,0.0,2.0
894,893881,10,579.760009765625,0.002,0.01475,0.0,0.0,0.98325,-0.007712222837349197,-0.007712222837349197,5.821417341278245,0.0,16.1200008392334,3.9903641519546507,4.119999885559082,2.2284632041752337,0.0,16.33896082496643,16.1200008392334,5.465715866573155,0.0,6.208,0.0,0.697,0.0,1.0,2.0,0.0,2.0,5.0
895,894881,17,600.0,0.00475,0.02325,0.0,0.0,0.972,-0.007963378140676129,-0.007963378140676129,7.308972800665632,0.0,0.0,2.2813808877170088,0.0,15.187842084950418,0.0,1.1852235988676547,0.0,4.216390232458711,0.0,4.258,0.0,16.725,0.0,6.0,3.0,0.0,4.0,4.0
896,895881,7,600.0,0.0025,0.015,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,7.443522965747861,0.0,0.0,4.089900476850569,0.0,28.634316259503365,0.0,0.7723211676925421,0.0,4.299599890440702,0.0,3.724,0.0,3.141,0.0,0.0,4.0,0.0,0.0,3.0
897,896881,6,566.5599975585938,0.00075,0.012,0.0,0.0,0.98725,-0.007434558346507195,-0.007434558346507195,13.501037797510003,0.0,30.440000534057617,1.263362431883812,0.0,31.450360485076903,30.440000534057617,3.5340268410146236,0.0,3.8514770270846785,0.0,14.304,3.0,26.603,0.0,1.0,1.0,0.0,1.0,3.0
898,897881,5,569.6400146484375,0.00075,0.01425,0.0,0.0,0.985,-0.007467941211807206,-0.007467941211807206,8.716409576843182,0.0,30.360000610351562,30.956880599975587,30.360000610351562,0.8951806994974614,0.0,6.394746310248971,0.0,4.294649851337075,0.0,1.849,0.0,7.908,0.0,1.0,2.0,0.0,0.0,2.0
899,898881,5,600.0,0.0015,0.016,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,7.500729338339199,0.0,0.0,0.35555999821424483,0.0,19.533527087606373,0.0,4.075076075643301,0.0,4.790212868571281,0.0,0.667,0.0,15.583,0.0,1.0,1.0,0.0,1.0,2.0
900,899881,4,587.8504028320312,0.001,0.014,0.0,0.0,0.985,-0.00781757091817918,-0.00781757091817918,9.227381373700998,0.0,6.309599876403809,8.908407382011413,0.0,7.14168011303246,5.840000152587891,10.418212072372437,0.0,13.185988674789668,6.309599876403809,2.346,0.0,13.364,0.0,0.0,3.0,0.0,0.0,1.0
901,900881,9,600.0,0.00225,0.01575,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,5.878937954597174,0.0,0.0,10.562719184488058,0.0,9.850788582414388,0.0,2.149994421377778,0.0,4.721125539302826,0.0,4.254,0.0,3.735,0.0,4.0,3.0,0.0,1.0,1.0
902,901881,16,600.0,0.0025,0.02375,0.0,0.0,0.97375,-0.007963378140676129,-0.007963378140676129,5.740274613240113,0.0,0.0,4.676399132572114,0.0,2.9718537101745603,0.0,9.891767367988825,0.0,1.3516274687051772,0.0,1.288,0.0,14.262,0.0,4.0,2.0,0.0,4.0,6.0
903,902881,9,506.0,0.004,0.013,0.0,0.0,0.983,-0.002704427916629505,-0.002704427916629505,18.58211038689688,0.0,94.0,94.0,94.0,1.8945827618166804,0.0,8.28859857738018,0.0,1.7834809821844102,0.0,3.898,0.0,1.628,0.0,1.0,3.0,0.0,1.0,4.0
904,903881,7,600.0,0.00225,0.01425,0.0,0.0,0.9835,-0.00795957918479451,-0.00795957918479451,6.445895039527987,0.0,0.0,6.615154842734337,0.0,0.8203415939286351,0.0,5.3058179327622055,0.0,5.922055867742747,0.0,1.783,0.0,18.229,0.0,2.0,3.0,0.0,1.0,1.0
905,904881,9,563.52001953125,0.002,0.01275,0.0,0.0,0.98525,-0.007300914903433257,-0.007300914903433257,14.590459471857175,0.0,36.47999954223633,3.876125168442726,0.0,4.108146753791719,0.0,36.752599548339845,36.47999954223633,13.629885360568762,0.0,5.068,0.0,24.108,0.0,3.0,2.0,0.0,1.0,3.0
906,905881,7,569.280029296875,0.0015,0.01225,0.0,0.0,0.98625,-0.007458941984620934,-0.007458941984620934,13.910255838714539,0.0,30.719999313354492,31.019999338150026,30.719999313354492,8.136455388270319,0.0,4.053289109043777,0.0,7.00679119682312,0.0,19.412,0.0,13.833,0.0,1.0,1.0,0.0,2.0,3.0
