episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
890,889762,8,486.8800048828125,0.008,0.005,0.0,0.0,0.987,-0.0049583146940970725,-0.0049583146940970725,21.237542011717956,0.0,61.119998931884766,1.9867082023471594,0.0,52.054,52.0,62.531919052124024,61.119998931884766,5.5956248158365485,0.0,0.842,0.0,4.415,0.0,1.0,0.0,0.0,2.0,5.0
891,890762,6,562.760009765625,0.006,0.006,0.0,0.0,0.988,-0.007418112404851015,-0.007418112404851015,11.815309657542656,0.0,28.0,28.247,28.0,6.813319965675473,0.0,9.45123977470398,9.239999771118164,1.3592982048764826,0.0,8.387,0.0,16.634,0.0,1.0,0.0,0.0,2.0,3.0
892,891762,10,600.0,0.01,0.01175,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,12.025426601622874,0.0,0.0,2.065850216239691,0.0,4.186120706245303,0.0,0.962397427689284,0.0,30.67919125956297,0.0,2.993,0.0,31.266,0.0,3.0,2.0,0.0,4.0,1.0
893,892762,3,544.0,0.003,0.0055,0.0,0.0,0.9915,-0.006508192816968804,-0.006508192816968804,19.51772992966324,0.0,56.0,5.8895824576616285,0.0,3.197267628252506,0.0,37.935529492065314,0.0,56.065,56.0,13.032,0.0,0.987,0.0,0.0,3.0,0.0,0.0,0.0
894,893762,10,600.0,0.01,0.009,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,5.861226556330919,0.0,0.0,0.7259739036560059,0.0,10.158410656198859,0.0,4.387443133667111,0.0,14.12153164446354,0.0,3.558,0.0,2.216,0.0,2.0,4.0,0.0,1.0,3.0
895,894762,13,600.0,0.013,0.00575,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,9.470794193283966,0.0,0.0,14.114292662978173,0.0,8.442523136854172,0.0,11.077225133039057,0.0,8.75722422683239,0.0,7.704,0.0,6.7295,0.0,2.0,3.0,0.0,3.0,5.0
896,895762,13,600.0,0.013,0.01025,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,3.6343051131553943,0.0,0.0,4.177272585391998,0.0,1.416627088792622,0.0,5.959270721808076,0.0,6.820660282939673,0.0,2.075,0.0,1.357,0.0,2.0,4.0,0.0,3.0,4.0
897,896762,4,446.5199890136719,0.004,0.00675,0.0,0.0,0.98925,-0.0026008128958774986,-0.0026008128958774986,30.626802977418524,0.0,76.0,69.64356330108643,69.4800033569336,16.987138285640626,0.0,9.955116277784109,0.0,76.178,76.0,2.54,8.0,8.457,0.0,0.0,1.0,0.0,2.0,1.0
898,897762,7,558.280029296875,0.007,0.0095,0.0,0.0,0.9835,-0.00716962429428246,-0.00716962429428246,15.56296643943107,0.0,40.119998931884766,41.05527896499634,40.119998931884766,1.607354415178299,1.600000023841858,11.570687180943787,0.0,14.476478075467982,0.0,14.845,0.0,9.823,0.0,2.0,2.0,0.0,0.0,3.0
899,898762,11,600.0,0.011,0.01025,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,9.392124105146776,0.0,0.0,1.522890797432512,0.0,6.351968719080091,0.0,21.994823991816492,0.0,5.99906112255156,0.0,17.576,0.0,2.908,0.0,5.0,2.0,0.0,1.0,3.0
900,899762,9,535.0,0.0095,0.007,0.0,0.0,0.9835,-0.005953815613813032,-0.005953815613813032,21.21601447478713,0.0,65.0,65.01,65.0,34.590868790971115,0.0,0.4316951360553503,0.0,21.206522921696305,0.0,1.154,0.0,4.903,0.0,0.0,3.0,0.0,0.0,6.0
901,900762,12,600.0,0.012,0.00875,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,15.560581853107005,0.0,0.0,15.403574702590705,0.0,5.694149641275406,0.0,5.35448261451954,0.0,31.070284160256385,0.0,35.315,0.0,0.526,0.0,1.0,4.0,0.0,2.0,5.0
902,901762,10,598.2298583984375,0.01,0.01025,0.0,0.0,0.97975,-0.007933659739249005,-0.007933659739249005,6.964410622604191,0.0,1.7701176404953003,5.226879239276052,0.0,0.6510554545819759,0.0,0.690460356630385,0.0,12.871068685136736,1.7701176404953003,7.719,0.0,14.628,0.0,2.0,2.0,0.0,1.0,5.0
903,902762,17,598.0,0.017,0.0115,0.0,0.0,0.9715,-0.007942765958494342,-0.007942765958494342,4.551662847977753,0.0,2.0,5.561545482680201,0.0,3.7258156991638245,0.0,1.5393200749903917,0.0,1.1192958310320973,0.0,10.892,2.0,4.472,0.0,3.0,3.0,0.0,6.0,5.0
904,903762,12,584.0,0.012,0.012,0.0,0.0,0.976,-0.007782163970446131,-0.007782163970446131,6.6001089053104325,0.0,9.0,2.452611721456051,0.0,1.9382658638507129,0.0,3.5747659549713133,0.0,3.1850098915845155,0.0,19.945,7.0,8.505,9.0,1.0,4.0,0.0,3.0,4.0
905,904762,8,524.0,0.008,0.01025,0.0,0.0,0.98175,-0.005037818004166493,-0.005037818004166493,16.373020291050274,0.0,76.0,76.31547999954223,76.0,0.8476073108911514,0.0,0.9715510520935059,0.0,8.860483383774758,0.0,9.3,0.0,1.943,0.0,1.0,1.0,0.0,1.0,5.0
906,905762,5,539.4400024414062,0.005,0.00475,0.0,0.0,0.99025,-0.00640549727613602,-0.00640549727613602,15.994130746182053,0.0,57.2400016784668,3.662639934539795,3.319999933242798,57.284961654663086,57.2400016784668,5.756817208237946,0.0,11.1873656796515,0.0,5.553,0.0,12.52,0.0,1.0,1.0,0.0,0.0,3.0
907,906762,11,582.0,0.011,0.0065,0.0,0.0,0.9825,-0.007707289123531551,-0.007707289123531551,16.312373308086148,0.0,18.0,7.480267207860947,0.0,30.478579993516206,0.0,2.0154060603007675,0.0,0.9009865868389606,0.0,2.775,0.0,54.224,18.0,1.0,3.0,0.0,4.0,3.0
908,907762,11,532.0,0.011,0.007,0.0,0.0,0.982,-0.005733175074383129,-0.005733175074383129,17.16635642428758,0.0,68.0,4.922222559753806,0.0,2.9222737677544357,0.0,0.7416422182172537,0.0,68.267,68.0,14.537,0.0,11.608,0.0,1.0,3.0,0.0,2.0,5.0
909,908762,10,576.280029296875,0.01,0.00875,0.0,0.0,0.98125,-0.007617628724156633,-0.007617628724156633,3.289584856451411,0.0,23.719999313354492,4.357483743838966,23.719999313354492,2.6124680735990404,0.0,1.8752773233256304,0.0,0.9952799979448318,0.0,8.75,0.0,1.147,0.0,2.0,1.0,0.0,5.0,2.0
910,909762,7,600.0,0.0075,0.00725,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,7.03816041858991,0.0,0.0,2.5758516111671925,0.0,1.8707977795004844,0.0,19.338630318701266,0.0,6.674682802170515,0.0,8.919,0.0,2.85,0.0,0.0,4.0,0.0,2.0,1.0
911,910762,11,600.0,0.011,0.01025,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,7.163824286781872,0.0,0.0,1.509859749637544,0.0,7.896288072131574,0.0,6.234861476395279,0.0,22.238936422526837,0.0,2.935,0.0,2.168,0.0,3.0,3.0,0.0,3.0,2.0
912,911762,6,560.0,0.006,0.0055,0.0,0.0,0.9885,-0.007190005833097281,-0.007190005833097281,10.033297262492278,0.0,40.0,1.5494000020623206,0.0,5.153564948737621,0.0,40.25,40.0,4.929818624153733,0.0,5.667,0.0,2.65,0.0,1.0,1.0,0.0,1.0,3.0
913,912762,6,583.0,0.006,0.01,0.0,0.0,0.984,-0.0077416144090275,-0.0077416144090275,13.788066566661001,0.0,17.0,3.0504342650175094,0.0,1.4090934495925904,0.0,17.092,17.0,25.2778716853559,0.0,16.952,0.0,18.947,0.0,1.0,2.0,0.0,1.0,2.0
914,913762,5,546.0,0.005,0.005,0.0,0.0,0.99,-0.007121825276482714,-0.007121825276482714,15.293662197893175,0.0,35.0,35.017,35.0,2.015260520869866,0.0,1.7020647951141,0.0,7.139647871375084,0.0,24.561,12.0,21.327,7.0,3.0,0.0,0.0,1.0,1.0
915,914762,2,484.3999938964844,0.002,0.0015,0.0,0.0,0.9965,-0.005419045677990241,-0.005419045677990241,22.905046011636653,0.0,61.0,7.838236164748668,0.0,32.084,32.0,5.840039905071259,5.599999904632568,61.052,61.0,10.64,4.0,19.976,13.0,0.0,1.0,0.0,0.0,1.0
916,915762,10,600.0,0.01,0.00725,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,6.307529253905018,0.0,0.0,6.26915561529994,0.0,7.014118573844433,0.0,15.686836192011834,0.0,1.874065142273903,0.0,5.729,0.0,1.272,0.0,1.0,4.0,0.0,0.0,5.0
917,916762,10,534.4000244140625,0.01,0.005,0.0,0.0,0.985,-0.005911261651620536,-0.005911261651620536,14.108632503477237,0.0,65.5999984741211,0.41347151884436606,0.0,0.8909370690882206,0.0,1.8646278956383466,0.0,65.83775853729249,65.5999984741211,10.478,0.0,5.167,0.0,2.0,2.0,0.0,3.0,3.0
918,917762,11,600.0,0.011,0.00775,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,4.123899308893829,0.0,0.0,0.6275671992897988,0.0,1.6195569575726987,0.0,4.151891060911119,0.0,1.6353806355893612,0.0,11.96,0.0,4.749,0.0,2.0,1.0,0.0,5.0,3.0
919,918762,11,595.0,0.01,0.00925,0.0,0.0,0.98075,-0.007909433393100034,-0.007909433393100034,2.9665190399481602,0.0,5.0,1.9343314240574836,0.0,3.0461120319366457,0.0,3.71171125208959,0.0,0.7239595316052437,0.0,0.821,5.0,7.562,0.0,2.0,3.0,0.0,3.0,3.0
920,919762,9,560.280029296875,0.009,0.007,0.0,0.0,0.984,-0.007199263225001545,-0.007199263225001545,11.199244242608549,0.0,39.720001220703125,4.3073536687046285,0.0,40.991521167755124,39.720001220703125,4.091226644605398,0.0,5.814363974586129,0.0,11.628,0.0,0.363,0.0,2.0,1.0,0.0,2.0,4.0
921,920762,6,526.760009765625,0.006,0.0105,0.0,0.0,0.9835,-0.00529678520511206,-0.00529678520511206,22.473775053595503,0.0,73.23999786376953,73.30707788848876,73.23999786376953,4.1770074981451035,0.0,12.056666463665664,0.0,6.753898471273482,0.0,35.072,0.0,3.476,0.0,2.0,0.0,0.0,2.0,2.0
922,921762,13,600.0,0.0135,0.0075,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,3.7274288640733193,0.0,0.0,3.3263756272215397,0.0,5.21357168867439,0.0,3.01751767835021,0.0,5.746108190193772,0.0,3.862,0.0,1.199,0.0,3.0,2.0,0.0,4.0,4.0
923,922762,9,575.760009765625,0.009,0.0075,0.0,0.0,0.9835,-0.007606951971108829,-0.007606951971108829,6.518368726834655,0.0,24.239999771118164,1.8199373152107001,0.0,0.4848240469843149,0.0,7.8607712254822255,0.0,24.26667977333069,24.239999771118164,2.255,0.0,2.423,0.0,1.0,1.0,0.0,3.0,4.0
924,923762,8,537.1599731445312,0.008,0.00875,0.0,0.0,0.98325,-0.00610082085912968,-0.00610082085912968,13.345973268045114,0.0,62.84000015258789,4.803640481226147,0.0,5.164964919477701,0.0,3.260834076341242,0.0,64.00940013122559,62.84000015258789,0.983,0.0,1.854,0.0,2.0,1.0,0.0,2.0,3.0
925,924762,12,599.0,0.012,0.00925,0.0,0.0,0.97875,-0.00795322662935829,-0.00795322662935829,13.59856216233348,0.0,1.0,3.2446185835003853,0.0,1.3673791074082255,0.0,31.049574982106687,0.0,30.902800300985575,0.0,4.488,0.0,10.539,1.0,6.0,2.0,0.0,3.0,1.0
926,925762,8,564.760009765625,0.008,0.00625,0.0,0.0,0.98575,-0.006637586087425222,0.11836241391257475,13.822443373863896,0.0,30.239999771118164,5.20515539483726,0.0,30.71183979797363,30.239999771118164,18.99570327052474,0.0,0.8179617798477411,0.0,1.046,5.0,26.158,0.0,2.0,2.0,0.0,0.0,4.0
927,926762,14,600.0,0.014,0.0145,0.0,0.0,0.9715,-0.007963378140676129,-0.007963378140676129,13.095240917590134,0.0,0.0,1.7067646825909615,0.0,5.756612371847034,0.0,32.52612967666611,0.0,27.724938774436712,0.0,1.405,0.0,9.452,0.0,2.0,3.0,0.0,1.0,8.0
928,927762,10,600.0,0.01,0.01125,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,11.56758132967353,0.0,0.0,9.309300820887088,0.0,4.146427280798554,0.0,0.7752112147435546,0.0,19.908548661611974,0.0,9.174,0.0,26.092,0.0,2.0,4.0,0.0,1.0,3.0
929,928762,7,591.0,0.007,0.01025,0.0,0.0,0.98275,-0.007087545856816337,0.055412454143183666,7.929081369280816,0.0,5.0,10.471730077683926,0.0,1.6250366622209549,0.0,5.216295013964176,0.0,11.615426461815835,5.0,8.652,4.0,9.994,0.0,0.0,4.0,0.0,1.0,2.0
930,929762,15,586.03759765625,0.015,0.00775,0.0,0.0,0.97725,-0.007806603982028905,-0.007806603982028905,5.876333189641436,0.0,8.962414741516113,5.671087647169829,5.0,1.3406797156780959,0.0,3.3546129579395054,0.0,5.531618817061186,8.962414741516113,2.008,0.0,17.352,0.0,4.0,2.0,0.0,5.0,4.0
931,930762,9,600.0,0.009,0.01025,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,8.465287618782993,0.0,0.0,1.072293167989701,0.0,2.1313498004078864,0.0,10.697884802997113,0.0,17.974197941303252,0.0,9.63,0.0,9.286,0.0,2.0,3.0,0.0,0.0,4.0
932,931762,9,595.0,0.009,0.00925,0.0,0.0,0.98175,-0.007130044807342796,0.05536995519265722,11.668371928916622,0.0,5.0,5.471192991673947,5.0,6.80131012916565,0.0,47.05660148094594,0.0,1.4591269717141986,0.0,2.526,0.0,6.696,0.0,2.0,3.0,0.0,0.0,4.0
933,932762,13,600.0,0.013,0.0085,0.0,0.0,0.9785,-0.007963378140676129,-0.007963378140676129,4.14238111889859,0.0,0.0,3.4861259267032145,0.0,1.7676002618074418,0.0,4.527771587133407,0.0,0.6377889377474785,0.0,0.748,0.0,13.687,0.0,4.0,2.0,0.0,2.0,5.0
934,933762,6,575.0,0.006,0.00925,0.0,0.0,0.98475,-0.0075910448018052384,-0.0075910448018052384,6.5760746927566744,0.0,25.0,2.708201401625527,0.0,25.116,25.0,0.37460962602496145,0.0,0.5686371288895608,0.0,6.081,0.0,4.608,0.0,1.0,3.0,0.0,0.0,2.0
935,934762,12,596.0,0.012,0.0125,0.0,0.0,0.9755,-0.00792087919014967,-0.00792087919014967,6.2457524252985595,0.0,4.0,3.2402148056328297,0.0,2.666240018069744,0.0,18.563089693802407,0.0,0.5849700342863798,0.0,2.844,4.0,9.576,0.0,0.0,2.0,0.0,5.0,5.0
936,935762,3,495.0,0.0035,0.00825,0.0,0.0,0.98825,-0.005180443306234181,-0.005180443306234181,23.619882745764528,0.0,65.0,1.3722180793322623,0.0,65.003,65.0,8.15107839525491,0.0,40.093,40.0,7.262,0.0,19.838,0.0,0.0,2.0,0.0,0.0,1.0
937,936762,10,600.0,0.01,0.01025,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,6.28006493495529,0.0,0.0,20.285359091937543,0.0,3.07602100366354,0.0,0.8509328664019704,0.0,1.0930766477286815,0.0,3.524,0.0,8.851,0.0,2.0,3.0,0.0,2.0,3.0
938,937762,8,545.0,0.008,0.0095,0.0,0.0,0.9825,-0.006602196523837002,-0.006602196523837002,15.321986837847781,0.0,54.0,1.8691790741682053,0.0,23.835232506006957,0.0,54.017,54.0,1.5775094469115138,0.0,1.656,1.0,8.977,0.0,0.0,3.0,0.0,1.0,4.0
939,938762,13,600.0,0.013,0.011,0.0,0.0,0.976,-0.007963378140676129,-0.007963378140676129,4.995249346945434,0.0,0.0,1.834422833248973,0.0,0.8953820489421487,0.0,5.1632489921450615,0.0,12.017442207336426,0.0,4.501,0.0,5.56,0.0,2.0,4.0,0.0,5.0,2.0
940,939762,8,499.79998779296875,0.008,0.0085,0.0,0.0,0.9835,-0.005547024094683336,-0.005547024094683336,27.414085347532605,0.0,61.599998474121094,61.769598487854005,61.599998474121094,39.145510345157234,0.0,5.1309247251153,5.0,34.215478527069095,33.599998474121094,6.796,0.0,17.427,0.0,0.0,2.0,0.0,0.0,6.0
941,940762,12,598.3297729492188,0.012,0.00875,0.0,0.0,0.97925,-0.007934384263108487,-0.007934384263108487,3.6871269810491554,0.0,1.670235514640808,0.7661578878015279,0.0,1.3460204305313528,0.0,4.205331646665931,1.670235514640808,1.0512519212961198,0.0,14.21,0.0,0.544,0.0,3.0,2.0,0.0,5.0,2.0
942,941762,11,579.0,0.011,0.01125,0.0,0.0,0.97775,-0.007699115458501041,-0.007699115458501041,8.67093252762345,0.0,17.0,0.7489163922369481,0.0,9.539004048209637,0.0,0.7981510473191739,0.0,2.4025236779749393,0.0,5.74,4.0,32.797,17.0,4.0,1.0,0.0,3.0,3.0
943,942762,9,596.0,0.009,0.00825,0.0,0.0,0.98275,-0.00792087919014967,-0.00792087919014967,6.868814046762883,0.0,4.0,2.5573831605911255,0.0,7.462009308636189,0.0,3.2217342736721037,0.0,18.807757537677883,0.0,3.184,4.0,5.98,0.0,2.0,1.0,0.0,5.0,1.0
944,943762,10,521.0,0.01,0.0095,0.0,0.0,0.9805,-0.005091633911363494,-0.005091633911363494,19.231073865799853,0.0,75.0,6.277657055705785,0.0,1.6444947229623794,0.0,75.22,75.0,5.11629141613096,0.0,13.795,4.0,13.333,0.0,2.0,1.0,0.0,1.0,6.0
945,944762,10,600.0,0.01,0.01025,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,3.70682020706373,0.0,0.0,0.8026015394330025,0.0,0.6952606713175774,0.0,3.2129590250067412,0.0,5.612100006625056,0.0,8.118,0.0,3.8,0.0,3.0,3.0,0.0,2.0,2.0
946,945762,4,582.0455932617188,0.004,0.004,0.0,0.0,0.992,-0.007761890647435811,-0.007761890647435811,5.256884365988275,0.0,8.239999771118164,8.617719782829285,8.239999771118164,1.4502676469683646,0.0,2.036577664285898,0.0,4.110741101846099,1.7144176959991455,13.633,8.0,1.693,0.0,1.0,0.0,0.0,2.0,1.0
947,946762,4,507.0,0.004,0.01075,0.0,0.0,0.98525,-0.0028697048734133194,-0.0028697048734133194,27.530869507146377,0.0,93.0,93.031,93.0,2.536760201498866,0.0,1.014202958226204,0.0,28.0002538831532,0.0,37.046,0.0,3.557,0.0,2.0,1.0,0.0,0.0,1.0
948,947762,8,599.0,0.008,0.00975,0.0,0.0,0.98225,-0.007942765958494342,-0.007942765958494342,11.405921556546042,0.0,1.0,0.9785134560465812,0.0,1.9402028527259827,0.0,0.35752393816411493,0.0,3.4562890923395755,0.0,58.621,1.0,3.082,0.0,3.0,3.0,0.0,1.0,1.0
949,948762,14,571.0,0.014,0.01125,0.0,0.0,0.97475,-0.007501074522834703,-0.007501074522834703,7.199891052683193,0.0,29.0,0.8246487776562571,0.0,2.7760421803891657,0.0,29.012,29.0,6.061655358053744,0.0,2.551,0.0,1.974,0.0,2.0,2.0,0.0,7.0,3.0
950,949762,12,595.0,0.011,0.0105,0.0,0.0,0.9785,-0.007909433393100036,-0.007909433393100036,6.141802268412275,0.0,5.0,11.529259599208832,0.0,6.101131450466812,5.0,3.0396311568021774,0.0,1.8777914039958268,0.0,6.582,0.0,7.721,0.0,2.0,3.0,0.0,2.0,5.0
951,950762,9,597.0,0.01,0.00975,0.0,0.0,0.98025,-0.007931986712774392,-0.007931986712774392,11.398258163768796,0.0,3.0,8.668722347363829,0.0,23.317998730525375,0.0,2.1583947357833386,0.0,4.189433168940246,0.0,27.377,0.0,2.678,3.0,1.0,4.0,0.0,2.0,2.0
952,951762,7,531.5999755859375,0.006,0.0035,0.0,0.0,0.9905,-0.0063308857131079,-0.0063308857131079,15.31965983214726,0.0,56.68000030517578,12.979240242958069,11.720000267028809,61.380040645599365,56.68000030517578,1.087770552456379,0.0,1.44190755186975,0.0,6.392,0.0,8.637,0.0,2.0,2.0,0.0,1.0,2.0
953,952762,9,565.85693359375,0.009,0.00625,0.0,0.0,0.98475,-0.007458858229087709,-0.007458858229087709,8.024047258247933,0.0,26.479999542236328,29.525839569091797,26.479999542236328,7.842178761333227,0.0,0.738681896597147,0.0,0.8515833224654198,7.66303825378418,4.079,0.0,5.107,0.0,1.0,1.0,0.0,1.0,6.0
954,953762,11,596.0,0.011,0.009,0.0,0.0,0.98,-0.00792087919014967,-0.00792087919014967,8.189254024862933,0.0,4.0,3.334838089456782,0.0,1.980717002183199,0.0,0.9826684689745308,0.0,4.108800588563085,0.0,17.6915,0.0,21.037,4.0,3.0,1.0,0.0,5.0,2.0
955,954762,10,595.0,0.01,0.00925,0.0,0.0,0.98075,-0.00791072767883183,-0.00791072767883183,7.961904627967005,0.0,4.0,3.058776014700532,0.0,4.431311970591545,0.0,29.000485963344573,0.0,4.900853819165379,0.0,1.561,4.0,4.819,1.0,2.0,4.0,0.0,1.0,3.0
956,955762,7,595.4000244140625,0.007,0.00875,0.0,0.0,0.98425,-0.007912553823735175,-0.007912553823735175,6.676541737362122,0.0,4.599999904632568,1.3499950072914362,0.0,5.850759902954102,4.599999904632568,7.242204206276685,0.0,4.172291307650506,0.0,8.915,0.0,12.529,0.0,3.0,0.0,0.0,3.0,1.0
957,956762,7,595.1881713867188,0.007,0.011,0.0,0.0,0.982,-0.007899281881782197,-0.007899281881782197,6.326803067394223,0.0,3.8118133544921875,2.0956083708703517,3.8118133544921875,18.83136966751516,0.0,1.2138879009224475,0.0,2.969952465057373,0.0,8.027,1.0,4.823,0.0,1.0,2.0,0.0,3.0,1.0
958,957762,9,594.1599731445312,0.009,0.01,0.0,0.0,0.981,-0.007899549977448732,-0.007899549977448732,7.38195874630722,0.0,5.840000152587891,0.8564984543584288,0.0,7.908081063449383,5.840000152587891,2.207311327122152,0.0,3.8338616329133512,0.0,5.552,0.0,23.934,0.0,2.0,1.0,0.0,3.0,3.0
959,958762,7,586.0,0.007,0.00825,0.0,0.0,0.98475,-0.007789390955469919,-0.007789390955469919,9.467729291795443,0.0,14.0,3.3047139283982108,0.0,10.676141569002997,0.0,14.209,14.0,18.225520253371446,0.0,1.807,0.0,8.584,0.0,1.0,2.0,0.0,1.0,3.0
960,959762,12,600.0,0.012,0.00975,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,3.8345795706162846,0.0,0.0,3.30065779581666,0.0,3.548551527380943,0.0,4.752795833349228,0.0,4.2874722671508785,0.0,1.982,0.0,5.136,0.0,1.0,3.0,0.0,2.0,6.0
961,960762,8,595.0,0.008,0.00925,0.0,0.0,0.98275,-0.007909433393100036,-0.007909433393100036,5.431359892810384,0.0,5.0,5.376047366246581,0.0,6.591807230383158,0.0,2.284104746773839,5.0,1.0692000134587287,0.0,9.683,0.0,7.584,0.0,1.0,0.0,0.0,4.0,3.0
962,961762,8,600.0,0.008,0.00825,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,10.167306793680416,0.0,0.0,3.480997356891632,0.0,8.7225344507806,0.0,3.247047650128603,0.0,7.803261304281652,0.0,26.387,0.0,11.363,0.0,0.0,2.0,0.0,4.0,2.0
963,962762,7,560.0399780273438,0.007,0.00775,0.0,0.0,0.98525,-0.007361207418940912,-0.007361207418940912,7.3508882558386155,0.0,29.959999084472656,10.12,10.0,4.968678368786816,29.959999084472656,5.41309118868364,0.0,3.4815599775612354,0.0,4.527,0.0,15.595,0.0,1.0,1.0,0.0,1.0,4.0
964,963762,9,600.0,0.009,0.00925,0.0,0.0,0.98175,-0.007958607730400568,-0.007958607730400568,8.126716873968642,0.0,0.0,3.037605050638318,0.0,2.0265771204084158,0.0,16.52002231028676,0.0,8.082096762478352,0.0,7.054,0.0,12.04,0.0,0.0,4.0,0.0,3.0,2.0
965,964762,13,600.0,0.012,0.011,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,4.003443595636636,0.0,0.0,3.789959213718772,0.0,1.1954353735744954,0.0,9.127667490273714,0.0,0.5355994962528348,0.0,4.08,0.0,5.292,0.0,5.0,3.0,0.0,4.0,1.0
966,965762,2,546.1599731445312,0.002,0.00775,0.0,0.0,0.99025,-0.007105987156308464,-0.007105987156308464,11.666446088990197,0.0,33.47999954223633,21.854840587615968,20.360000610351562,7.011804691437632,0.0,33.59955955123901,33.47999954223633,0.5834717036485672,0.0,0.658,0.0,6.291,0.0,1.0,0.0,0.0,1.0,0.0
967,966762,7,595.0,0.007,0.0095,0.0,0.0,0.9835,-0.007909433393100034,-0.007909433393100034,12.344087442847842,0.0,5.0,20.207509309649467,0.0,6.163325886040926,0.0,5.854364423180115,0.0,0.9003250382165424,5.0,29.993,0.0,10.946,0.0,0.0,3.0,0.0,2.0,2.0
968,967762,14,513.0,0.014,0.00925,0.0,0.0,0.97675,-0.0037636945233991536,-0.0037636945233991536,17.042391370041607,0.0,87.0,0.5856422110516578,0.0,4.57864659673348,0.0,6.207059412464499,0.0,87.041,87.0,1.194,0.0,2.648,0.0,1.0,3.0,0.0,4.0,6.0
969,968762,6,534.6400146484375,0.0065,0.00575,0.0,0.0,0.98775,-0.006100823675036136,-0.006100823675036136,16.666156846031544,0.0,62.36000061035156,2.336299467243254,0.0,4.9111971988230945,0.0,5.349883802212775,0.0,62.377560607910155,62.36000061035156,12.595,3.0,12.427,0.0,2.0,1.0,0.0,1.0,2.0
970,969762,8,540.4400024414062,0.008,0.00775,0.0,0.0,0.98425,-0.006427115618275887,-0.006427115618275887,13.068712528371561,0.0,57.0,3.075852190248668,2.559999942779541,57.075,57.0,4.583997164569795,0.0,1.2394258154109121,0.0,1.448,0.0,10.99,0.0,2.0,1.0,0.0,1.0,4.0
971,970762,4,554.8800048828125,0.005,0.0115,0.0,0.0,0.9835,-0.007006265711093703,-0.007006265711093703,29.749894361125303,0.0,45.119998931884766,0.5152527770400047,0.0,58.86806530189141,0.0,46.05119897460938,45.119998931884766,6.639849113211036,0.0,44.748,0.0,21.677,0.0,0.0,3.0,0.0,0.0,1.0
972,971762,7,572.1599731445312,0.007,0.01075,0.0,0.0,0.98225,-0.007528286454944122,-0.007528286454944122,10.64646350537551,0.0,27.84000015258789,10.282923902079464,0.0,28.928200130462645,27.84000015258789,5.283440171752125,0.0,8.337216827958823,0.0,6.937,0.0,4.11,0.0,0.0,3.0,0.0,1.0,3.0
973,972762,8,561.760009765625,0.008,0.00625,0.0,0.0,0.98575,-0.007246924027972079,-0.007246924027972079,11.539554221952955,0.0,38.2400016784668,4.366848394691944,0.0,38.82704164886474,38.2400016784668,10.627228205353022,0.0,7.428207082808018,0.0,4.011,0.0,3.977,0.0,0.0,2.0,0.0,2.0,4.0
974,973762,13,596.0,0.0135,0.011,0.0,0.0,0.9755,-0.007920361392973224,-0.007920361392973224,10.782368877765412,0.0,4.0,2.530522545751184,0.0,14.558824587613344,0.0,24.11644448675215,0.0,1.587421646475792,0.0,6.876,0.0,15.025,4.0,3.0,3.0,0.0,2.0,5.0
975,974762,10,600.0,0.01,0.00725,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,8.408989542829493,0.0,0.0,8.879892695948481,0.0,5.973980311512947,0.0,3.674681561127305,0.0,0.7143826883882284,0.0,5.492,0.0,25.719,0.0,0.0,3.0,0.0,3.0,4.0
976,975762,8,599.0,0.008,0.01025,0.0,0.0,0.98175,-0.00795322662935829,-0.00795322662935829,7.984601722036799,0.0,1.0,6.6340299677848815,0.0,10.639747114956378,0.0,3.9304062079191207,0.0,4.621427041560412,0.0,16.243,0.0,5.839,1.0,3.0,3.0,0.0,1.0,1.0
