episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
869,869000,5,535.52001953125,0.0055,0.0055,0.0,0.0,0.989,-0.006276855694974523,-0.006276855694974523,15.76171886340032,0.0,59.119998931884766,5.975783136889339,0.0,59.371718963623046,59.119998931884766,11.433331179767848,0.0,2.730479900121689,2.359999895095825,11.053,0.0,4.006,3.0,0.0,2.0,0.0,0.0,3.0
870,870000,6,519.4000244140625,0.006,0.01075,0.0,0.0,0.98325,-0.004555581449681549,-0.004555581449681549,19.214248887655632,0.0,80.5999984741211,3.0901351931467653,0.0,5.856367092847824,0.0,80.71379850006103,80.5999984741211,1.5921925398781895,0.0,2.526,0.0,21.507,0.0,3.0,0.0,0.0,1.0,2.0
871,871000,12,587.1253051757812,0.012,0.01075,0.0,0.0,0.97725,-0.007816137496455022,-0.007816137496455022,10.139237940357997,0.0,5.0,4.992121835362166,0.0,1.4522532217800617,2.8747010231018066,6.505398294381798,5.0,13.895654290623963,0.0,23.807,5.0,10.183,0.0,2.0,4.0,0.0,2.0,4.0
872,872000,6,513.6400146484375,0.006,0.00925,0.0,0.0,0.98475,-0.0038498982449618104,-0.0038498982449618104,21.284981755120057,0.0,86.36000061035156,2.2181610291451217,0.0,2.3081605347990988,0.0,4.2751683777868745,0.0,86.70640058898925,86.36000061035156,1.234,0.0,30.968,0.0,0.0,1.0,0.0,3.0,2.0
873,873000,5,520.6400146484375,0.005,0.011,0.0,0.0,0.984,-0.005375961998686729,-0.005375961998686729,15.468571530385875,0.0,71.36000061035156,3.2829632235690953,0.0,71.65396060180665,71.36000061035156,1.9978157943431287,0.0,9.51868956259638,0.0,5.402,5.0,0.956,3.0,1.0,1.0,0.0,2.0,1.0
874,874000,9,597.8993530273438,0.0095,0.01075,0.0,0.0,0.97975,-0.007941695935132278,-0.007941695935132278,9.717927928158392,0.0,2.100619077682495,6.046351061299443,0.0,2.583444347821176,0.0,8.70560468263924,0.0,3.9981674771904947,2.100619077682495,3.121,0.0,33.853,0.0,1.0,2.0,0.0,2.0,4.0
875,875000,5,561.795166015625,0.005,0.0075,0.0,0.0,0.9875,-0.00732552285159056,-0.00732552285159056,10.68069039356336,0.0,34.119998931884766,5.27016778460145,4.084822177886963,16.476127396330238,0.0,35.05475896072387,34.119998931884766,4.879088219724595,0.0,1.402,0.0,1.002,0.0,0.0,3.0,0.0,1.0,1.0
876,876000,11,597.0,0.0115,0.00725,0.0,0.0,0.98125,-0.007931986712774392,-0.007931986712774392,8.483382633517223,0.0,3.0,5.18913969925791,0.0,2.707568684697151,0.0,6.625243535828078,0.0,22.327343881320207,0.0,10.828,0.0,3.223,3.0,0.0,4.0,0.0,3.0,4.0
877,877000,8,578.8800048828125,0.008,0.007,0.0,0.0,0.985,-0.00766858408771623,-0.00766858408771623,5.539638744654755,0.0,21.1200008392334,0.7697695857137442,0.0,0.6300947760790586,0.0,21.151800830841065,21.1200008392334,7.383167275294661,0.0,1.476,0.0,1.827,0.0,0.0,1.0,0.0,4.0,3.0
878,878000,10,600.0,0.01,0.00925,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,4.699175683424497,0.0,0.0,3.553742911182344,0.0,4.611085718739778,0.0,4.417678548254073,0.0,9.680546922370791,0.0,4.474,0.0,1.458,0.0,3.0,2.0,0.0,3.0,2.0
879,879000,6,592.0,0.006,0.00875,0.0,0.0,0.98525,-0.007878041965198299,-0.007878041965198299,8.149581935170417,0.0,5.0,5.439158548861742,0.0,16.156735022697596,0.0,1.7094627841114998,5.0,8.483135255351662,0.0,8.644,0.0,8.465,3.0,1.0,4.0,0.0,0.0,1.0
880,880000,10,598.0,0.01,0.0075,0.0,0.0,0.9825,-0.007942765958494342,-0.007942765958494342,7.439133595156172,0.0,2.0,1.165552218735218,0.0,1.0481833589076996,0.0,0.6926938200443983,0.0,22.328372173249722,0.0,7.66,2.0,11.74,0.0,3.0,2.0,0.0,2.0,3.0
881,881000,7,518.760009765625,0.0075,0.01,0.0,0.0,0.9825,-0.0044830577536467756,-0.0044830577536467756,22.945391620452202,0.0,81.23999786376953,0.419829891294241,0.0,81.44771788787841,81.23999786376953,3.626300856858492,0.0,3.228501086682081,0.0,18.282,0.0,30.668,0.0,0.0,2.0,0.0,2.0,3.0
882,882000,7,595.0,0.007,0.00875,0.0,0.0,0.98425,-0.007909433393100034,-0.007909433393100034,10.18516309377427,0.0,5.0,5.843127813637256,0.0,5.118331233352423,0.0,1.894711274586618,0.0,14.967808241069317,0.0,22.113,0.0,11.174,5.0,0.0,3.0,0.0,2.0,2.0
883,883000,5,509.0,0.005,0.00725,0.0,0.0,0.98775,-0.005732214884115574,-0.005732214884115574,22.455477972899875,0.0,61.0,30.147,30.0,61.164,61.0,4.019474973320961,0.0,17.268392864078283,0.0,7.954,0.0,14.18,0.0,1.0,2.0,0.0,0.0,2.0
884,884000,3,521.0,0.003,0.01075,0.0,0.0,0.98625,-0.004730914045972444,-0.004730914045972444,21.609259673794114,0.0,79.0,79.065,79.0,6.259496515393257,0.0,1.5323603311181069,0.0,6.833701196253299,0.0,11.537,0.0,24.428,0.0,0.0,2.0,0.0,1.0,0.0
885,885000,7,584.0,0.007,0.01125,0.0,0.0,0.98175,-0.007758020006611831,-0.007758020006611831,7.339358400901158,0.0,16.0,2.838316961586475,0.0,5.843032666265964,0.0,3.194418677955866,0.0,14.187382099598647,0.0,4.105,16.0,13.868,0.0,3.0,2.0,0.0,0.0,2.0
886,886000,6,580.760009765625,0.006,0.00775,0.0,0.0,0.98625,-0.007731780318796215,-0.007731780318796215,6.907997342023999,0.0,14.239999771118164,6.477237932920456,5.0,1.2550135999694467,0.0,4.63801274882257,0.0,15.118719770431518,14.239999771118164,1.139,0.0,12.82,0.0,2.0,1.0,0.0,1.0,2.0
887,887000,8,577.2000122070312,0.008,0.00775,0.0,0.0,0.98425,-0.007636115122257131,-0.007636115122257131,7.527114764021089,0.0,22.799999237060547,8.45221939137578,0.0,24.99359930419922,22.799999237060547,0.9096389849185944,0.0,1.155230903632939,0.0,8.147,0.0,1.505,0.0,0.0,2.0,0.0,3.0,3.0
888,888000,4,600.0,0.0045,0.011,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,8.228714680570024,0.0,0.0,2.2556728361845018,0.0,8.710987794041634,0.0,2.243828833267093,0.0,2.0687986199269073,0.0,28.788,0.0,5.305,0.0,1.0,2.0,0.0,1.0,0.0
889,889000,11,598.0,0.011,0.008,0.0,0.0,0.981,-0.007931986712774392,-0.007931986712774392,8.326551350509126,0.0,2.0,5.1276516939103605,0.0,1.4382713796496391,0.0,11.027744285583497,0.0,8.441640743911266,0.0,14.734,0.0,9.19,2.0,2.0,2.0,0.0,2.0,5.0
890,890000,6,600.0,0.0065,0.0075,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,10.033251605550236,0.0,0.0,8.071606179300696,0.0,10.510366472036228,0.0,18.746325397521257,0.0,6.334211584443226,0.0,4.851,0.0,11.686,0.0,0.0,4.0,0.0,0.0,2.0
891,891000,14,595.0,0.014,0.01375,0.0,0.0,0.97225,-0.007909433393100036,-0.007909433393100036,5.302829568826671,0.0,5.0,4.2165686557590965,0.0,1.9902240811157972,0.0,1.8793813123893923,5.0,6.055803363695741,0.0,3.622,0.0,14.053,0.0,3.0,3.0,0.0,6.0,2.0
892,892000,12,598.0,0.012,0.01425,0.0,0.0,0.97375,-0.007942765958494342,-0.007942765958494342,7.957602873060851,0.0,2.0,21.263524137437344,0.0,14.81873244047165,0.0,0.8164615190848709,0.0,0.8698991413712501,0.0,8.064,0.0,1.913,2.0,0.0,4.0,0.0,1.0,7.0
893,893000,7,599.5880126953125,0.007,0.01175,0.0,0.0,0.98125,-0.007948746094619477,-0.007948746094619477,9.109627356303236,0.0,0.41200000047683716,4.830558398403228,0.41200000047683716,9.880603261120617,0.0,6.8535893895626065,0.0,23.449013088732958,0.0,1.715,0.0,7.929,0.0,1.0,3.0,0.0,0.0,3.0
894,894000,12,600.0,0.011,0.00975,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,5.7401514844270425,0.0,0.0,5.496036297917366,0.0,1.5688951229956,0.0,14.658948635131122,0.0,3.311028850518167,0.0,4.846,0.0,4.56,0.0,3.0,2.0,0.0,5.0,2.0
895,895000,10,600.0,0.01,0.00975,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,7.891250417459756,0.0,0.0,11.276376977860927,0.0,1.5786709245368837,0.0,8.193119346871972,0.0,7.534335255488753,0.0,10.604,0.0,8.161,0.0,1.0,4.0,0.0,2.0,3.0
896,896000,10,600.0,0.01,0.01275,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,5.007821205805986,0.0,0.0,3.5126243948489426,0.0,2.0785976514816284,0.0,5.733848671555519,0.0,1.1618565169498325,0.0,4.46,0.0,13.1,0.0,2.0,2.0,0.0,2.0,4.0
897,897000,10,600.0,0.0105,0.0085,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,11.98118519852062,0.0,0.0,5.091848022099584,0.0,2.8306559153795243,0.0,1.2331964926756918,0.0,36.192410760968926,0.0,6.677,0.0,19.862,0.0,2.0,2.0,0.0,2.0,4.0
898,898000,8,566.0,0.008,0.01075,0.0,0.0,0.98125,-0.007372313219354697,-0.007372313219354697,13.8975655826057,0.0,34.0,10.449020920440555,0.0,34.049,34.0,11.139832126021386,0.0,8.136540449172259,0.0,3.271,0.0,16.34,0.0,1.0,1.0,0.0,2.0,4.0
899,899000,10,595.7857666015625,0.01,0.0095,0.0,0.0,0.9805,-0.007904408285552897,-0.007904408285552897,4.308570729056995,0.0,4.214236259460449,6.7378385126665234,0.0,11.287821988269688,4.214236259460449,1.7257834493815898,0.0,2.1919804240241647,0.0,1.612,0.0,2.296,0.0,1.0,4.0,0.0,1.0,4.0
900,900000,9,593.0,0.009,0.01075,0.0,0.0,0.98025,-0.00788548545402388,-0.00788548545402388,6.349064402585849,0.0,7.0,12.809581099182367,0.0,17.26649571248889,0.0,3.597252660769969,0.0,0.7820569430738687,0.0,1.194,0.0,2.445,7.0,1.0,3.0,0.0,2.0,3.0
901,901000,10,596.0,0.01,0.00775,0.0,0.0,0.98225,-0.00792087919014967,-0.00792087919014967,9.901125101593946,0.0,4.0,5.929465752918273,0.0,5.114160367963835,0.0,1.177428004682064,0.0,2.620696483999491,0.0,34.383,4.0,10.182,0.0,3.0,3.0,0.0,3.0,1.0
902,902000,11,596.0,0.011,0.00775,0.0,0.0,0.98125,-0.007909433393100034,-0.007909433393100034,5.896469424014291,0.0,4.0,7.846742128297686,0.0,6.275985131412744,0.0,3.986752564907074,0.0,1.956336719468236,0.0,14.484,0.0,0.829,4.0,2.0,2.0,0.0,3.0,4.0
903,903000,13,600.0,0.013,0.00725,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,7.128992170011013,0.0,0.0,17.35777085104963,0.0,4.527886962860823,0.0,1.045677749481052,0.0,9.438617456674576,0.0,2.055,0.0,8.349,0.0,1.0,2.0,0.0,3.0,7.0
904,904000,6,567.8800048828125,0.006,0.00975,0.0,0.0,0.98425,-0.007550719088351556,-0.007550719088351556,19.742438844074183,0.0,16.1200008392334,4.26553520449996,0.0,16.166280834197998,16.1200008392334,19.69289433056116,0.0,0.6439226951859891,0.0,13.36,0.0,64.326,16.0,1.0,0.0,0.0,2.0,3.0
905,905000,12,600.0,0.012,0.0065,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,8.396074581993123,0.0,0.0,2.690257972508669,0.0,2.7004586106687785,0.0,3.6612100381851196,0.0,16.51952087059617,0.0,12.699,0.0,12.106,0.0,2.0,4.0,0.0,3.0,3.0
906,906000,9,548.280029296875,0.009,0.00775,0.0,0.0,0.98325,-0.007014781212745308,-0.007014781212745308,8.839293553908666,0.0,41.720001220703125,2.712295600965619,0.0,0.43751072756946086,0.0,1.0771538054943084,0.0,42.00680118942261,41.720001220703125,4.362,0.0,2.44,10.0,1.0,3.0,0.0,0.0,5.0
907,907000,9,598.4728393554688,0.009,0.009,0.0,0.0,0.982,-0.007934896223024636,-0.007934896223024636,17.501852129678554,0.0,1.5271865129470825,20.020205504596234,1.5271865129470825,0.35623241102695463,0.0,42.44803613016382,0.0,17.395638732284308,0.0,21.64,0.0,3.151,0.0,3.0,2.0,0.0,1.0,3.0
908,908000,14,596.0,0.014,0.00875,0.0,0.0,0.97725,-0.00792087919014967,-0.00792087919014967,4.426214972048377,0.0,4.0,3.4232961886525155,0.0,1.4709550622105598,0.0,1.1931321563459933,0.0,6.705906425081193,0.0,9.509,4.0,4.255,0.0,6.0,3.0,0.0,1.0,4.0
909,909000,16,577.0,0.016,0.0135,0.0,0.0,0.9705,-0.007670764439038414,-0.007670764439038414,6.5524130179709745,0.0,18.0,4.2418946770727635,0.0,8.259773436695337,0.0,7.03835106164217,0.0,1.1354589324155822,0.0,4.999,18.0,13.64,5.0,7.0,2.0,0.0,3.0,4.0
910,910000,6,592.0,0.005,0.00725,0.0,0.0,0.98775,-0.007875333942706043,-0.007875333942706043,6.604264351067599,0.0,7.0,1.0853103329688312,0.0,9.575650504858233,0.0,7.269,7.0,2.0676252685785292,0.0,3.686,0.0,15.942,1.0,2.0,0.0,0.0,3.0,1.0
911,911000,4,580.6400146484375,0.004,0.00475,0.0,0.0,0.99125,-0.007727360808661553,-0.007727360808661553,5.65161529278631,0.0,15.0,3.9651967556625602,0.0,7.333120130538941,4.360000133514404,15.062,15.0,2.0093748705163597,0.0,3.674,0.0,1.866,0.0,0.0,0.0,0.0,2.0,2.0
912,912000,13,576.498291015625,0.013,0.01325,0.0,0.0,0.97375,-0.0076234792322011176,-0.0076234792322011176,7.5668617956607305,0.0,22.0,2.6369604829885067,1.5017122030258179,18.987856050610542,0.0,2.4595525926947595,0.0,8.149801647670568,0.0,3.588,0.0,9.579,22.0,4.0,2.0,0.0,2.0,5.0
913,913000,10,595.0,0.01,0.01075,0.0,0.0,0.97925,-0.007909433393100034,-0.007909433393100034,9.600746642300239,0.0,5.0,5.7999030903503295,0.0,14.761232222825289,0.0,9.045842065647244,0.0,1.058502474978566,0.0,1.839,5.0,25.1,0.0,4.0,2.0,0.0,2.0,2.0
914,914000,10,595.0,0.01,0.00925,0.0,0.0,0.98075,-0.007909433393100034,-0.007909433393100034,6.505550979000827,0.0,5.0,4.788643859222531,0.0,2.491651864759624,0.0,1.4289191387966276,0.0,5.322091011226177,0.0,12.282,0.0,12.72,5.0,1.0,2.0,0.0,4.0,3.0
915,915000,12,580.7717895507812,0.012,0.011,0.0,0.0,0.977,-0.007736580182617609,-0.007736580182617609,7.194181616851632,0.0,9.0,4.685969843998551,0.0,2.7650400563925506,0.0,16.266717748386085,2.2282347679138184,2.09436205233261,0.0,11.209,9.0,6.144,8.0,1.0,2.0,0.0,4.0,5.0
916,916000,12,596.0,0.012,0.011,0.0,0.0,0.977,-0.00792087919014967,-0.00792087919014967,6.938790166835223,0.0,4.0,3.8087204832583668,0.0,0.9804157948209904,0.0,3.0475933240503075,0.0,18.906011398881674,0.0,4.747,4.0,10.143,0.0,3.0,3.0,0.0,2.0,4.0
917,917000,10,593.0,0.01,0.007,0.0,0.0,0.983,-0.00788548545402388,-0.00788548545402388,6.551886990943302,0.0,7.0,4.1159821973070505,0.0,0.9351539939045906,0.0,7.202988241285086,0.0,1.6411975131630898,0.0,22.148,7.0,3.268,0.0,3.0,2.0,0.0,2.0,3.0
918,918000,6,565.2000122070312,0.006,0.00525,0.0,0.0,0.98875,-0.007349859291891598,-0.007349859291891598,9.788894203474126,0.0,34.79999923706055,9.553488885849715,0.0,36.152079292297365,34.79999923706055,4.877884173721075,0.0,1.631912868976593,0.0,4.803,0.0,1.715,0.0,1.0,1.0,0.0,2.0,2.0
919,919000,11,592.0,0.011,0.01125,0.0,0.0,0.97775,-0.00787296175723566,-0.00787296175723566,6.321765894126147,0.0,8.0,2.760888943269849,0.0,0.8381207126379013,0.0,10.19773894405365,0.0,0.6378467647954822,0.0,12.445,0.0,11.051,8.0,3.0,4.0,0.0,1.0,3.0
920,920000,10,588.0,0.01,0.013,0.0,0.0,0.977,-0.007831540706447785,-0.007831540706447785,9.5003477983869,0.0,7.0,2.5740735139250757,0.0,2.6321976658087225,0.0,26.486007994174958,0.0,4.07180761641264,0.0,5.181,7.0,16.057,5.0,1.0,3.0,0.0,2.0,4.0
921,921000,15,593.090087890625,0.015,0.01,0.0,0.0,0.975,-0.007888414568820643,-0.007888414568820643,6.593544763840736,0.0,6.0,3.0455674406550823,0.0,14.555785885576158,0.0,6.586160619080067,0.0,1.8917546377331018,0.9099122285842896,10.584,0.0,2.898,6.0,3.0,4.0,0.0,2.0,6.0
922,922000,7,600.0,0.007,0.00925,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,6.989646581585828,0.0,0.0,2.697535676896572,0.0,9.745391822315753,0.0,2.223061319705099,0.0,6.5458906705975535,0.0,15.325,0.0,5.401,0.0,0.0,2.0,0.0,3.0,2.0
923,923000,12,593.0,0.012,0.00875,0.0,0.0,0.97925,-0.00788548545402388,-0.00788548545402388,10.648193804136168,0.0,7.0,33.9464667006284,0.0,6.655216653853655,0.0,5.716826652176678,0.0,3.778652818158269,0.0,5.543,0.0,8.249,7.0,4.0,3.0,0.0,1.0,4.0
924,924000,7,590.52001953125,0.007,0.013,0.0,0.0,0.98,-0.007850806728683516,-0.007850806728683516,5.713627535099474,0.0,5.480000019073486,8.909300138890742,0.0,3.1691370386164635,0.0,5.574274460732937,0.0,4.401053572356701,5.480000019073486,2.284,0.0,9.944,4.0,3.0,2.0,0.0,0.0,2.0
925,925000,8,600.0,0.008,0.0085,0.0,0.0,0.9835,-0.007953584188804009,-0.007953584188804009,15.330285032480957,0.0,0.0,18.449811763316394,0.0,10.609862407565117,0.0,18.080295728743078,0.0,1.2017402952611447,0.0,25.176,0.0,18.464,0.0,0.0,3.0,0.0,1.0,4.0
926,926000,9,582.0,0.009,0.00775,0.0,0.0,0.98325,-0.007724709186614511,-0.007724709186614511,7.738874984650562,0.0,18.0,18.023,18.0,4.540459660410881,0.0,15.54572190400958,0.0,2.0890683434829116,0.0,5.392,0.0,0.843,0.0,0.0,1.0,0.0,4.0,4.0
927,927000,16,600.0,0.016,0.015,0.0,0.0,0.969,-0.007963378140676129,-0.007963378140676129,3.859328514949729,0.0,0.0,0.562571039289236,0.0,4.874020624510944,0.0,5.80345377472043,0.0,8.120925651177764,0.0,1.524,0.0,2.271,0.0,7.0,1.0,0.0,3.0,5.0
928,928000,7,519.1465454101562,0.007,0.009,0.0,0.0,0.984,-0.004884625174762173,-0.004884625174762173,18.59120579139636,0.0,77.0,5.275544696599245,0.0,14.766631040550768,3.853450059890747,77.102,77.0,3.45005901122815,0.0,1.359,0.0,9.594,0.0,1.0,2.0,0.0,0.0,4.0
929,929000,8,599.0,0.008,0.01175,0.0,0.0,0.98025,-0.00795322662935829,-0.00795322662935829,8.218841965748618,0.0,1.0,4.13525825265795,0.0,10.867353569105267,0.0,10.251012277960777,0.0,10.810427694767714,0.0,9.313,0.0,3.936,1.0,3.0,2.0,0.0,2.0,1.0
930,930000,9,597.0,0.009,0.00925,0.0,0.0,0.98175,-0.007931986712774392,-0.007931986712774392,11.143202761741975,0.0,3.0,22.163270565986632,0.0,15.615888591229915,0.0,5.330229913175106,0.0,4.447827500060201,0.0,6.214,3.0,13.088,0.0,0.0,4.0,0.0,0.0,5.0
931,931000,14,597.3568725585938,0.014,0.01,0.0,0.0,0.976,-0.007922041049027726,-0.007922041049027726,8.526188435271072,0.0,2.643148183822632,24.61690913751535,0.0,3.0349298221170904,0.0,2.7538492252230644,0.0,4.706442426770925,2.643148183822632,9.691,0.0,6.354,0.0,1.0,4.0,0.0,2.0,7.0
932,932000,11,600.0,0.011,0.0085,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,5.756157694487523,0.0,0.0,0.505439998857677,0.0,7.566940061122179,0.0,2.2094740063846112,0.0,3.469092100560665,0.0,14.532,0.0,6.254,0.0,1.0,1.0,0.0,5.0,4.0
933,933000,9,600.0,0.009,0.009,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,8.939022401576706,0.0,0.0,4.222193413808942,0.0,1.8878556135995312,0.0,21.128853384792805,0.0,1.4992319972589612,0.0,5.693,0.0,19.203,0.0,2.0,2.0,0.0,3.0,2.0
934,934000,8,571.760009765625,0.008,0.008,0.0,0.0,0.984,-0.007519009806142043,-0.007519009806142043,13.582386853118736,0.0,28.239999771118164,40.480916416078806,0.0,28.43879978942871,28.239999771118164,2.6605833984315397,0.0,7.265021514773369,0.0,1.543,0.0,1.106,0.0,1.0,2.0,0.0,0.0,5.0
935,935000,8,574.0399780273438,0.008,0.00875,0.0,0.0,0.98325,-0.007617647127130617,-0.007617647127130617,7.392691575528434,0.0,20.959999084472656,2.2489632820189,5.0,2.524974289543927,0.0,23.190159234046938,20.959999084472656,1.3920526475608348,0.0,7.851,0.0,7.149,0.0,0.0,2.0,0.0,1.0,5.0
936,936000,14,600.0,0.0145,0.00875,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,8.406142140357444,0.0,0.0,8.072378714188932,0.0,9.38540195029974,0.0,1.012408130042255,0.0,5.00366404761374,0.0,11.0,0.0,15.963,0.0,1.0,3.0,0.0,4.0,6.0
937,937000,4,569.6799926757812,0.004,0.005,0.0,0.0,0.991,-0.007468935139645874,-0.007468935139645874,13.502928234645475,0.0,30.31999969482422,31.90507975769043,30.31999969482422,17.114508761137724,0.0,3.196777109384537,0.0,12.245203779660166,0.0,4.327,0.0,12.229,0.0,2.0,1.0,0.0,0.0,1.0
938,938000,5,594.0,0.005,0.0105,0.0,0.0,0.9845,-0.007897639019635526,-0.007897639019635526,11.220205832120032,0.0,6.0,8.492987211212515,0.0,7.021319902442396,0.0,22.098262049168348,0.0,15.856665829896928,0.0,12.51,6.0,1.342,0.0,2.0,3.0,0.0,0.0,0.0
939,939000,5,523.4000244140625,0.005,0.00875,0.0,0.0,0.98625,-0.00497862679901688,-0.00497862679901688,19.324398416856926,0.0,76.5999984741211,76.95559851837159,76.5999984741211,17.52888198429346,0.0,8.697641535043717,0.0,1.8342684634327888,0.0,9.004,0.0,1.926,0.0,0.0,3.0,0.0,0.0,2.0
940,940000,11,580.0,0.011,0.0115,0.0,0.0,0.9775,-0.0077297339476104536,-0.0077297339476104536,13.211053189247847,0.0,11.0,40.15334608894587,0.0,5.290787413239479,0.0,11.829226848125458,0.0,9.563958785176277,0.0,3.416,9.0,9.013,11.0,1.0,3.0,0.0,1.0,6.0
941,941000,8,599.0,0.008,0.01025,0.0,0.0,0.98175,-0.007942765958494342,-0.007942765958494342,5.781221161986391,0.0,1.0,14.478613305032253,0.0,0.9390629509687424,0.0,1.231601807758212,0.0,1.1160489081591367,0.0,12.315,0.0,4.607,1.0,2.0,1.0,0.0,1.0,4.0
942,942000,7,600.0,0.007,0.007,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,4.209767306467984,0.0,0.0,12.750115946440957,0.0,2.7135586828514935,0.0,0.6987920825481415,0.0,4.250137126967311,0.0,2.041,0.0,2.805,0.0,0.0,3.0,0.0,1.0,3.0
943,943000,6,577.52001953125,0.006,0.0095,0.0,0.0,0.9845,-0.007673913812259708,-0.007673913812259708,6.009904051413138,0.0,18.479999542236328,6.47000168158859,0.0,18.865639556884766,18.479999542236328,1.091479996263981,0.0,3.2763030737414955,0.0,3.62,0.0,2.736,4.0,1.0,1.0,0.0,2.0,2.0
944,944000,6,561.760009765625,0.006,0.0075,0.0,0.0,0.9865,-0.007399593769982299,-0.007399593769982299,12.977006109726927,0.0,28.520000457763672,5.390526972413063,0.0,12.404400233268738,9.720000267028809,32.09604034805298,28.520000457763672,8.444069104626776,0.0,17.631,0.0,1.896,0.0,0.0,0.0,0.0,3.0,3.0
945,945000,6,597.0020751953125,0.006,0.01025,0.0,0.0,0.98375,-0.007932009129017528,-0.007932009129017528,13.049498391472424,0.0,2.9979512691497803,9.855910127874465,2.9979512691497803,24.50901951302588,0.0,7.236027889676392,0.0,20.49003281825781,0.0,12.963,0.0,3.243,0.0,1.0,3.0,0.0,0.0,2.0
946,946000,10,591.4000244140625,0.01,0.013,0.0,0.0,0.977,-0.007865265201134718,-0.007865265201134718,6.4010075100415085,0.0,8.600000381469727,6.795218661986292,8.600000381469727,3.4015048128981142,0.0,9.503356809586286,0.0,0.5409647757783532,0.0,1.667,0.0,16.498,0.0,3.0,2.0,0.0,3.0,2.0
947,947000,13,596.0,0.013,0.013,0.0,0.0,0.974,-0.00792087919014967,-0.00792087919014967,3.3879945982303465,0.0,4.0,7.71933827008307,0.0,2.381823481358588,0.0,0.9858113912902773,0.0,1.3629944466501474,0.0,3.12,0.0,4.758,4.0,2.0,3.0,0.0,5.0,3.0
948,948000,8,583.0,0.008,0.01225,0.0,0.0,0.97975,-0.0077416144090275,-0.0077416144090275,11.141663506240894,0.0,17.0,1.9819275335446,0.0,6.649411597318947,0.0,8.638321743123234,0.0,18.309320163458587,0.0,2.687,0.0,28.584,17.0,0.0,4.0,0.0,2.0,2.0
949,949000,6,522.0800170898438,0.006,0.006,0.0,0.0,0.988,-0.005271501954412408,-0.005271501954412408,15.396821527741851,0.0,72.91999816894531,74.16595823669434,72.91999816894531,2.3058089345395567,0.0,4.834642107307911,0.0,2.191519887909293,0.0,6.995,0.0,1.888,5.0,1.0,1.0,0.0,2.0,2.0
950,950000,9,600.0,0.009,0.00925,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,7.9255088310372095,0.0,0.0,11.933751527167857,0.0,3.3401444808244705,0.0,0.8829999984502792,0.0,9.610156979780644,0.0,16.409,0.0,5.377,0.0,0.0,2.0,0.0,4.0,3.0
951,951000,11,597.760009765625,0.01,0.01025,0.0,0.0,0.97975,-0.00794020835445694,-0.00794020835445694,4.790899533844242,0.0,2.240000009536743,0.9588172822222114,0.0,5.302656729914248,2.240000009536743,1.8090679562687875,0.0,2.037855234660208,0.0,15.071,0.0,3.566,0.0,4.0,0.0,0.0,3.0,4.0
952,952000,10,596.0,0.01,0.01075,0.0,0.0,0.97925,-0.00792087919014967,-0.00792087919014967,6.8509695001114155,0.0,4.0,3.6144531657360495,0.0,7.060630331814289,0.0,7.074885432198644,0.0,2.5798480709195135,0.0,10.827,0.0,9.949,4.0,3.0,3.0,0.0,2.0,2.0
953,953000,5,586.8800048828125,0.005,0.00775,0.0,0.0,0.98725,-0.007802608971652292,-0.007802608971652292,13.38137461917475,0.0,13.119999885559082,26.040262374155223,0.0,2.8322536483705045,0.0,13.707839905738831,13.119999885559082,1.0998917867839337,0.0,25.573,0.0,11.035,0.0,0.0,1.0,0.0,3.0,1.0
954,954000,11,595.0,0.011,0.00875,0.0,0.0,0.98025,-0.007909433393100036,-0.007909433393100036,5.42331708589072,0.0,5.0,1.2751653732657433,0.0,2.0996225300505755,5.0,5.067514379143715,0.0,2.3526002328842877,0.0,17.746,0.0,3.999,0.0,3.0,1.0,0.0,4.0,3.0
